TIME,X,Y,Z
20210720:04:46:30:114,-1.7453292E-4,-2.443461E-4,0.0
20210720:04:46:30:119,0.0033684855,8.726646E-4,-0.0015707964
20210720:04:46:30:120,-0.0012391837,-8.901179E-4,2.443461E-4
20210720:04:46:30:124,0.0022340214,0.001012291,-5.061455E-4
20210720:04:46:30:128,-0.0011693706,-0.0020071287,-6.283185E-4
20210720:04:46:30:132,-0.0022340214,-9.250245E-4,2.7925268E-4
20210720:04:46:30:137,-0.004310963,-0.0018151425,-5.235988E-5
20210720:04:46:30:141,-0.004939282,-0.001972222,-1.2217305E-4
20210720:04:46:30:144,-9.5993106E-4,-2.7925268E-4,-3.8397242E-4
20210720:04:46:30:148,-6.283185E-4,1.0471976E-4,0.0
20210720:04:46:30:152,-5.061455E-4,3.4906585E-5,-4.1887903E-4
20210720:04:46:30:157,-0.0012391837,2.9670598E-4,-4.363323E-4
20210720:04:46:30:161,-0.00143117,-1.0471976E-4,-4.363323E-4
20210720:04:46:30:164,-8.2030473E-4,-4.1887903E-4,2.443461E-4
20210720:04:46:30:168,-5.9341197E-4,-7.853982E-4,5.5850536E-4
20210720:04:46:30:172,-3.6651915E-4,1.7453292E-5,-1.7453292E-5
20210720:04:46:30:178,-6.457718E-4,4.712389E-4,1.9198621E-4
20210720:04:46:30:181,-1.2217305E-4,3.6651915E-4,-1.9198621E-4
20210720:04:46:30:184,-2.9670598E-4,2.0943952E-4,3.4906585E-5
20210720:04:46:30:188,-1.9198621E-4,-2.443461E-4,1.9198621E-4
20210720:04:46:30:192,-6.283185E-4,-1.9198621E-4,2.2689281E-4
20210720:04:46:30:197,4.886922E-4,-3.1415926E-4,0.0011170107
20210720:04:46:30:200,-3.8397242E-4,-1.7453292E-5,3.8397242E-4
20210720:04:46:30:204,2.2689281E-4,-1.5707963E-4,6.981317E-5
20210720:04:46:30:208,6.283185E-4,-2.9670598E-4,-7.853982E-4
20210720:04:46:30:212,6.981317E-4,-1.7453292E-5,-3.6651915E-4
20210720:04:46:30:217,6.6322513E-4,1.5707963E-4,-6.1086525E-4
20210720:04:46:30:221,-7.853982E-4,6.283185E-4,-1.5707963E-4
20210720:04:46:30:224,-4.0142573E-4,-3.4906585E-5,-1.3962634E-4
20210720:04:46:30:228,4.0142573E-4,-4.1887903E-4,3.4906585E-5
20210720:04:46:30:233,-4.5378561E-4,-0.0010995574,-1.0471976E-4
20210720:04:46:30:237,-4.712389E-4,-1.3962634E-4,4.886922E-4
20210720:04:46:30:241,-2.2689281E-4,-1.7453292E-4,7.15585E-4
20210720:04:46:30:245,-1.7453292E-4,3.1415926E-4,4.363323E-4
20210720:04:46:30:249,-1.7453292E-4,-4.0142573E-4,-1.5707963E-4
20210720:04:46:30:253,1.2217305E-4,-3.4906584E-4,4.886922E-4
20210720:04:46:30:258,0.0,-1.7453292E-5,2.7925268E-4
20210720:04:46:30:261,0.0010471975,0.0010297443,-1.9198621E-4
20210720:04:46:30:265,1.3962634E-4,1.7453292E-5,6.1086525E-4
20210720:04:46:30:269,-1.2217305E-4,-7.15585E-4,-4.5378561E-4
20210720:04:46:30:273,-1.5707963E-4,-4.0142573E-4,-1.7453292E-4
20210720:04:46:30:276,-6.1086525E-4,-4.712389E-4,-4.0142573E-4
20210720:04:46:30:281,-2.443461E-4,-3.4906584E-4,-2.9670598E-4
20210720:04:46:30:285,-1.9198621E-4,8.726646E-5,4.5378561E-4
20210720:04:46:30:288,-1.7453292E-4,1.7453292E-4,-7.853982E-4
20210720:04:46:30:292,-1.7453292E-4,-2.443461E-4,-1.7453292E-4
20210720:04:46:30:297,-1.7453292E-4,1.0471976E-4,-8.901179E-4
20210720:04:46:30:301,5.7595863E-4,1.7453292E-4,-0.0012740904
20210720:04:46:30:305,9.424778E-4,5.061455E-4,-0.001012291
20210720:04:46:30:309,4.363323E-4,-6.981317E-5,3.3161257E-4
20210720:04:46:30:314,-6.981317E-5,-0.0013613568,-5.235988E-5
20210720:04:46:30:317,-1.5707963E-4,0.0,-2.443461E-4
20210720:04:46:30:321,-1.7453292E-4,7.15585E-4,-7.15585E-4
