TIME,X,Y,Z
20210720:04:46:30:113,0.07062895,0.1776785,9.744688
20210720:04:46:30:113,0.08463024,0.17906713,9.750137
20210720:04:46:30:117,0.08976341,0.20090225,9.7620125
20210720:04:46:30:120,0.08322245,0.1922544,9.763228
20210720:04:46:30:124,0.08330864,0.18262014,9.742897
20210720:04:46:30:128,0.08223604,0.19379626,9.758614
20210720:04:46:30:132,0.08040687,0.18781076,9.769042
20210720:04:46:30:136,0.07909485,0.19157445,9.762444
20210720:04:46:30:141,0.07027461,0.20702183,9.757273
20210720:04:46:30:144,0.07348284,0.18454507,9.741768
20210720:04:46:30:148,0.07406703,0.19815372,9.758211
20210720:04:46:30:152,0.06993942,0.19978178,9.758365
20210720:04:46:30:157,0.08007168,0.2018695,9.7565155
20210720:04:46:30:161,0.06721961,0.20185994,9.738118
20210720:04:46:30:164,0.064183764,0.19786641,9.743127
20210720:04:46:30:168,0.086172104,0.18967824,9.746354
20210720:04:46:30:172,0.08991664,0.20534588,9.753997
20210720:04:46:30:177,0.07802225,0.21263383,9.754802
20210720:04:46:30:181,0.06974789,0.2044361,9.76161
20210720:04:46:30:184,0.073358335,0.1936526,9.75053
20210720:04:46:30:188,0.07419152,0.19412187,9.734623
20210720:04:46:30:192,0.073712684,0.20920534,9.739852
20210720:04:46:30:197,0.0827915,0.20566192,9.742447
20210720:04:46:30:200,0.08698614,0.19578823,9.749132
20210720:04:46:30:204,0.092837565,0.18832791,9.750616
20210720:04:46:30:208,0.08543469,0.19004215,9.754399
20210720:04:46:30:212,0.08888235,0.20218554,9.757847
20210720:04:46:30:216,0.081345394,0.19149783,9.753202
20210720:04:46:30:220,0.080282375,0.19032945,9.752043
20210720:04:46:30:224,0.07973649,0.18207425,9.748002
20210720:04:46:30:228,0.0844004,0.16971059,9.755902
20210720:04:46:30:232,0.08670841,0.17059165,9.759188
20210720:04:46:30:236,0.08066545,0.17695065,9.761849
20210720:04:46:30:241,0.07571423,0.18819383,9.749189
20210720:04:46:30:244,0.07318596,0.1932887,9.746671
20210720:04:46:30:249,0.078912884,0.19636285,9.747514
20210720:04:46:30:252,0.07612604,0.19137333,9.757291
20210720:04:46:30:258,0.07869262,0.19711941,9.766609
20210720:04:46:30:261,0.0926173,0.20441695,9.747571
20210720:04:46:30:265,0.066041656,0.19521362,9.74873
20210720:04:46:30:268,0.08082825,0.18109742,9.754083
20210720:04:46:30:272,0.088671654,0.18037915,9.763708
20210720:04:46:30:276,0.07896077,0.17424041,9.761897
20210720:04:46:30:281,0.08785763,0.20300916,9.741892
20210720:04:46:30:285,0.08261911,0.18251479,9.735772
20210720:04:46:30:288,0.085013315,0.19165106,9.738511
20210720:04:46:30:292,0.08925584,0.19965728,9.744717
20210720:04:46:30:297,0.071318485,0.19121052,9.769454
20210720:04:46:30:300,0.08052179,0.2004713,9.768008
20210720:04:46:30:304,0.08192958,0.1982399,9.747235
20210720:04:46:30:308,0.08201577,0.19342276,9.746795
20210720:04:46:30:314,0.07966945,0.20407218,9.754629
20210720:04:46:30:317,0.08709148,0.19904436,9.753949
20210720:04:46:30:320,0.0849367,0.18851943,9.752369
20210720:04:46:30:324,0.07760087,0.19350895,9.763823
20210720:04:46:30:328,0.09909122,0.17678785,9.753212
20210720:04:46:30:332,0.07890331,0.18952501,9.7632675
20210720:04:46:30:337,0.072458126,0.19135417,9.7655945
20210720:04:46:30:340,0.0753982,0.18362568,9.752704
20210720:04:46:30:344,0.08816408,0.18657535,9.758928
20210720:04:46:30:349,0.09042421,0.18587624,9.761142
20210720:04:46:30:352,0.07686345,0.19626707,9.765374
20210720:04:46:30:356,0.084419556,0.19700448,9.758124
20210720:04:46:30:360,0.07719864,0.1943996,9.75801
20210720:04:46:30:364,0.07916189,0.20070115,9.755845
20210720:04:46:30:368,0.08453447,0.18922812,9.764876
20210720:04:46:30:372,0.07986099,0.19589359,9.75642
20210720:04:46:30:377,0.07500555,0.18726487,9.7804
20210720:04:46:30:381,0.070810914,0.20134279,9.779156
20210720:04:46:30:385,0.08420886,0.20681114,9.765078
20210720:04:46:30:388,0.0737031,0.18051323,9.799199
20210720:04:46:30:392,0.06603208,0.18050367,9.745214
20210720:04:46:30:397,0.0867946,0.191268,9.703249
20210720:04:46:30:401,0.078884155,0.20150559,9.803279
20210720:04:46:30:404,0.06624278,0.18333839,9.773935
20210720:04:46:30:409,0.09916783,0.18127938,9.737956
20210720:04:46:30:412,0.08161355,0.18334796,9.714148
20210720:04:46:30:417,0.056847923,0.19022411,9.744842
20210720:04:46:30:420,0.07789774,0.19602767,9.734469
20210720:04:46:30:424,0.10516292,0.2030666,9.700932
20210720:04:46:30:428,0.0670568,0.20467553,9.781923
20210720:04:46:30:433,0.06097553,0.19582655,9.763756
20210720:04:46:30:436,0.10660902,0.20418711,9.682228
20210720:04:46:30:440,0.07553227,0.19880493,9.762195
20210720:04:46:30:444,0.073932946,0.18309897,9.749391
20210720:04:46:30:449,0.09705136,0.20713675,9.731817
20210720:04:46:30:452,0.08276276,0.19701406,9.787823
20210720:04:46:30:457,0.061914057,0.18039832,9.778743
20210720:04:46:30:460,0.106197216,0.20374657,9.72428
20210720:04:46:30:464,0.07919061,0.19760783,9.714243
20210720:04:46:30:469,0.058303602,0.16309302,9.728934
20210720:04:46:30:472,0.07988972,0.17733373,9.71115
20210720:04:46:30:476,0.08862377,0.20314322,9.752551
20210720:04:46:30:480,0.061272413,0.19783768,9.803471
20210720:04:46:30:484,0.08879615,0.18285954,9.798299
20210720:04:46:30:488,0.10353486,0.1864317,9.704877
20210720:04:46:30:492,0.08247546,0.1934898,9.768257
20210720:04:46:30:497,0.065534085,0.18982188,9.738923
20210720:04:46:30:501,0.090433784,0.20374657,9.737573
20210720:04:46:30:504,0.08773313,0.20164925,9.765288
20210720:04:46:30:508,0.04594952,0.19153613,9.806258
20210720:04:46:30:514,0.07795521,0.1944379,9.760797
20210720:04:46:30:516,0.090912625,0.1861444,9.826867
20210720:04:46:30:521,0.06404011,0.1827159,9.7479725
20210720:04:46:30:524,0.077054985,0.19362389,9.728857
20210720:04:46:30:529,0.08777143,0.1923406,9.72044
20210720:04:46:30:532,0.06104257,0.20029892,9.76432
20210720:04:46:30:536,0.06624278,0.19194794,9.769291
20210720:04:46:30:541,0.085233584,0.19360472,9.692409
20210720:04:46:30:545,0.05845683,0.18939093,9.796135
20210720:04:46:30:548,0.08513781,0.17489165,9.755529
20210720:04:46:30:552,0.10804553,0.19569248,9.698433
20210720:04:46:30:557,0.059222974,0.19986795,9.777173
20210720:04:46:30:561,0.07356903,0.17848295,9.761524
20210720:04:46:30:564,0.09411128,0.18284997,9.733531
20210720:04:46:30:568,0.053371545,0.17803283,9.7789345
20210720:04:46:30:572,0.07906611,0.19151698,9.765958
20210720:04:46:30:576,0.08350018,0.19078913,9.779193
20210720:04:46:30:581,0.039849095,0.17162596,9.769779
20210720:04:46:30:585,0.092052266,0.18714996,9.744075
20210720:04:46:30:588,0.09137231,0.20396683,9.771973
20210720:04:46:30:592,0.07965988,0.20435949,9.74873
20210720:04:46:30:597,0.091420196,0.19151698,9.738051
20210720:04:46:30:600,0.08173805,0.19258,9.747005
20210720:04:46:30:604,0.07688261,0.19998288,9.725956
20210720:04:46:30:608,0.073253,0.18680519,9.736021
20210720:04:46:30:614,0.07129932,0.17781258,9.768257
20210720:04:46:30:624,0.08417056,0.1819306,9.801191
