TIME,X,Y,Z
20210720:08:29:33:569,0.076652765,0.1977802,9.752005
20210720:08:29:33:569,0.078319125,0.19462945,9.755404
20210720:08:29:33:576,0.07575254,0.19236933,9.755807
20210720:08:29:33:577,0.074220255,0.19577865,9.758498
20210720:08:29:33:582,0.06567774,0.19166063,9.763401
20210720:08:29:33:601,0.08487924,0.18636465,9.763688
20210720:08:29:33:601,0.09163089,0.20395726,9.745043
20210720:08:29:33:601,0.08129752,0.19742587,9.743376
20210720:08:29:33:601,0.080876134,0.20347841,9.752072
20210720:08:29:33:602,0.08975383,0.19257043,9.771437
20210720:08:29:33:604,0.07710288,0.18914194,9.760155
20210720:08:29:33:608,0.07737102,0.1904348,9.748012
20210720:08:29:33:612,0.07558974,0.20821893,9.740475
20210720:08:29:33:616,0.073004,0.19529982,9.737822
20210720:08:29:33:620,0.08808747,0.20412964,9.756142
20210720:08:29:33:624,0.086334914,0.18955374,9.767874
20210720:08:29:33:628,0.088671654,0.18832791,9.757359
20210720:08:29:33:632,0.087512866,0.20073944,9.76367
20210720:08:29:33:636,0.094264515,0.19572121,9.7539015
20210720:08:29:33:641,0.07269754,0.18686266,9.756764
20210720:08:29:33:644,0.06720045,0.19086576,9.752704
20210720:08:29:33:648,0.08844181,0.17777427,9.753872
20210720:08:29:33:652,0.096342675,0.18086757,9.76206
20210720:08:29:33:656,0.0853102,0.18435353,9.759743
20210720:08:29:33:660,0.08461109,0.19606596,9.756324
20210720:08:29:33:664,0.08754159,0.20740491,9.748548
20210720:08:29:33:668,0.07868304,0.18786822,9.759993
20210720:08:29:33:673,0.07897035,0.18491857,9.752398
20210720:08:29:33:677,0.08350976,0.1908466,9.751823
20210720:08:29:33:681,0.070590645,0.19682254,9.752838
20210720:08:29:33:684,0.0739138,0.19514659,9.754083
20210720:08:29:33:689,0.07259219,0.1852346,9.746747
20210720:08:29:33:692,0.08667968,0.18990809,9.747235
20210720:08:29:33:696,0.08355764,0.19444747,9.75325
20210720:08:29:33:700,0.09295248,0.19364303,9.767012
20210720:08:29:33:706,0.09124782,0.18303193,9.765451
20210720:08:29:33:710,0.09108501,0.1828021,9.759714
20210720:08:29:33:712,0.07487147,0.18174864,9.7432995
20210720:08:29:33:716,0.06906793,0.18500476,9.74485
20210720:08:29:33:720,0.07251558,0.18293616,9.760624
20210720:08:29:33:727,0.079525806,0.18257225,9.750128
20210720:08:29:33:729,0.08297346,0.1737999,9.752215
20210720:08:29:33:732,0.091832,0.19779935,9.746268
20210720:08:29:33:736,0.0765953,0.20103633,9.754523
20210720:08:29:33:741,0.09012733,0.19862297,9.75597
20210720:08:29:33:744,0.070016034,0.19455282,9.770431
20210720:08:29:33:748,0.091611736,0.20565234,9.769377
20210720:08:29:33:752,0.0850995,0.18814595,9.747227
20210720:08:29:33:756,0.08281065,0.17586848,9.754236
20210720:08:29:33:760,0.08240842,0.17769764,9.759647
20210720:08:29:33:764,0.08353848,0.1990252,9.767787
20210720:08:29:33:768,0.087915085,0.19895816,9.749237
20210720:08:29:33:772,0.08581776,0.1984027,9.740149
20210720:08:29:33:776,0.080780365,0.18793526,9.74646
20210720:08:29:33:780,0.07517793,0.18938135,9.750654
20210720:08:29:33:784,0.090970084,0.19102857,9.749409
20210720:08:29:33:789,0.10045113,0.19867085,9.755902
20210720:08:29:33:792,0.08918881,0.20136194,9.742706
20210720:08:29:33:796,0.078376584,0.20252074,9.75076
20210720:08:29:33:801,0.07252515,0.19536684,9.758555
20210720:08:29:33:806,0.07729441,0.20466594,9.767482
20210720:08:29:33:808,0.07741891,0.19188091,9.771446
20210720:08:29:33:812,0.08008126,0.19607554,9.766791
20210720:08:29:33:816,0.064528525,0.19128715,9.765691
20210720:08:29:33:821,0.0739521,0.170946,9.761553
20210720:08:29:33:824,0.08057925,0.18173906,9.757024
20210720:08:29:33:828,0.09481039,0.18922812,9.757349
20210720:08:29:33:832,0.090596594,0.19300139,9.750933
20210720:08:29:33:836,0.075034276,0.19277154,9.756411
20210720:08:29:33:840,0.07124187,0.18363526,9.743607
20210720:08:29:33:844,0.08992621,0.19194794,9.718275
20210720:08:29:33:848,0.0997999,0.19312589,9.67313
20210720:08:29:33:852,0.090309285,0.21724027,9.711141
20210720:08:29:33:856,0.088049166,0.20966503,9.742984
20210720:08:29:33:860,0.087158516,0.20494367,9.769578
20210720:08:29:33:864,0.06962338,0.19471563,9.817798
20210720:08:29:33:868,0.045633484,0.18190187,9.797169
20210720:08:29:33:873,0.06552451,0.17574398,9.878505
20210720:08:29:33:877,0.09914868,0.20260692,9.658497
20210720:08:29:33:880,0.08655518,0.19775148,9.679489
20210720:08:29:33:884,0.090500824,0.2032773,9.684095
