TIME,X,Y,Z
20210720:05:42:24:195,0.0884897,0.18173906,9.741825
20210720:05:42:24:195,0.08073248,0.18100165,9.757933
20210720:05:42:24:198,0.08911219,0.19406441,9.756094
20210720:05:42:24:201,0.078951195,0.18190187,9.748768
20210720:05:42:24:204,0.07719864,0.18748516,9.749985
20210720:05:42:24:208,0.07450755,0.18842368,9.75209
20210720:05:42:24:214,0.08783847,0.19959022,9.763813
20210720:05:42:24:216,0.0812209,0.20387106,9.755444
20210720:05:42:24:220,0.07785944,0.19072211,9.7479725
20210720:05:42:24:224,0.07477571,0.19007088,9.751919
20210720:05:42:24:228,0.06246951,0.19472522,9.758815
20210720:05:42:24:232,0.05931874,0.20625569,9.75008
20210720:05:42:24:236,0.05373546,0.20719421,9.75801
20210720:05:42:24:240,0.06871359,0.19900604,9.748538
20210720:05:42:24:244,0.07182605,0.20217596,9.750012
20210720:05:42:24:248,0.07617392,0.19478267,9.747245
20210720:05:42:24:252,0.07813717,0.19934124,9.759226
20210720:05:42:24:256,0.07146213,0.20564277,9.756382
20210720:05:42:24:260,0.08507078,0.18790652,9.743338
20210720:05:42:24:264,0.06274724,0.1896495,9.756544
20210720:05:42:24:269,0.08329906,0.19538602,9.747082
20210720:05:42:24:272,0.080272794,0.19103815,9.758287
20210720:05:42:24:276,0.073741406,0.18992724,9.752359
20210720:05:42:24:281,0.08581776,0.19500294,9.761371
20210720:05:42:24:284,0.06767929,0.1937005,9.753336
20210720:05:42:24:288,0.07359777,0.20373699,9.762788
20210720:05:42:24:292,0.09394847,0.1873798,9.757684
20210720:05:42:24:297,0.08767567,0.19051142,9.756784
20210720:05:42:24:301,0.07545566,0.19901563,9.752139
20210720:05:42:24:304,0.07811801,0.18204552,9.757492
20210720:05:42:24:308,0.07859685,0.18156669,9.745492
20210720:05:42:24:312,0.08293515,0.17588763,9.749448
20210720:05:42:24:317,0.080052525,0.1837023,9.754485
20210720:05:42:24:320,0.09174581,0.19226398,9.743922
20210720:05:42:24:325,0.0764325,0.196382,9.741318
20210720:05:42:24:329,0.06447106,0.2004713,9.755587
20210720:05:42:24:332,0.07662403,0.1953477,9.755251
20210720:05:42:24:336,0.079114,0.20584388,9.750654
20210720:05:42:24:340,0.07548439,0.20325814,9.753653
20210720:05:42:24:344,0.07412448,0.19922632,9.750003
20210720:05:42:24:348,0.06954677,0.21098663,9.738042
20210720:05:42:24:352,0.07749552,0.18667111,9.75798
20210720:05:42:24:356,0.08385453,0.19323123,9.761802
20210720:05:42:24:361,0.07279331,0.20842962,9.761562
20210720:05:42:24:364,0.07599196,0.18076222,9.757129
20210720:05:42:24:368,0.077945635,0.1870063,9.754246
20210720:05:42:24:372,0.08660307,0.18315643,9.740034
20210720:05:42:24:376,0.09198523,0.17753485,9.742677
20210720:05:42:24:381,0.087158516,0.19228312,9.735839
20210720:05:42:24:384,0.07546524,0.18520588,9.747169
20210720:05:42:24:389,0.08054095,0.1831277,9.75098
20210720:05:42:24:393,0.07313807,0.1926662,9.758058
20210720:05:42:24:397,0.08486009,0.18817468,9.760031
20210720:05:42:24:400,0.09303868,0.19773233,9.753528
20210720:05:42:24:404,0.08587523,0.20421584,9.751478
20210720:05:42:24:408,0.081441164,0.18942924,9.745741
20210720:05:42:24:412,0.07462248,0.1990252,9.743041
20210720:05:42:24:416,0.06663542,0.19698533,9.748653
20210720:05:42:24:420,0.076489955,0.19796218,9.7485
20210720:05:42:24:424,0.07773494,0.18925685,9.7467375
20210720:05:42:24:429,0.094034664,0.19944657,9.747102
20210720:05:42:24:432,0.0957968,0.19051142,9.763765
20210720:05:42:24:436,0.091889456,0.20364122,9.771331
20210720:05:42:24:440,0.081345394,0.19661185,9.755175
20210720:05:42:24:446,0.07606857,0.20128532,9.740522
20210720:05:42:24:450,0.07894162,0.18689139,9.756966
20210720:05:42:24:453,0.078127585,0.18829918,9.726377
20210720:05:42:24:456,0.08885361,0.18802145,9.745282
20210720:05:42:24:460,0.060927648,0.18409495,9.771455
20210720:05:42:24:464,0.09932106,0.18446846,9.726731
20210720:05:42:24:469,0.08567411,0.18447803,9.635867
20210720:05:42:24:472,0.06643431,0.17930655,9.809935
20210720:05:42:24:476,0.06879978,0.1844493,9.770776
20210720:05:42:24:480,0.10295068,0.19011877,9.72654
20210720:05:42:24:484,0.06562028,0.20358376,9.747753
20210720:05:42:24:489,0.055918977,0.16390704,9.757042
20210720:05:42:24:492,0.089840025,0.20470424,9.785151
20210720:05:42:24:496,0.08337568,0.18663281,9.735504
20210720:05:42:24:501,0.04694551,0.18362568,9.772461
20210720:05:42:24:505,0.08808747,0.19145952,9.77611
20210720:05:42:24:508,0.090950936,0.18227535,9.7364235
20210720:05:42:24:513,0.06656838,0.17334022,9.731242
20210720:05:42:24:517,0.09313445,0.19854635,9.6882515
20210720:05:42:24:521,0.095835105,0.22068794,9.75574
20210720:05:42:24:524,0.06723876,0.20672494,9.744353
20210720:05:42:24:530,0.08291599,0.19644904,9.769157
20210720:05:42:24:532,0.06668331,0.170697,9.76704
20210720:05:42:24:537,0.081450745,0.19261831,9.762578
20210720:05:42:24:540,0.07806055,0.21112071,9.7556925
20210720:05:42:24:545,0.07121313,0.19998288,9.72902
20210720:05:42:24:548,0.093594134,0.19374838,9.739641
20210720:05:42:24:552,0.08639237,0.18826087,9.754973
20210720:05:42:24:556,0.0838641,0.18877801,9.755894
20210720:05:42:24:561,0.091132894,0.20596838,9.750435
20210720:05:42:24:564,0.09018479,0.19842187,9.774769
20210720:05:42:24:569,0.06545747,0.18406622,9.748327
20210720:05:42:24:573,0.08237969,0.19161275,9.775679
20210720:05:42:24:576,0.09187031,0.18060899,9.7427635
20210720:05:42:24:581,0.10507672,0.20334435,9.760413
20210720:05:42:24:584,0.077907324,0.20505859,9.746536
20210720:05:42:24:588,0.059548583,0.19866128,9.751737
20210720:05:42:24:593,0.081575245,0.18869182,9.760394
20210720:05:42:24:597,0.07519709,0.19067423,9.771954
20210720:05:42:24:600,0.08746497,0.18037915,9.755041
20210720:05:42:24:604,0.09082644,0.18942924,9.757779
20210720:05:42:24:608,0.083241604,0.19074126,9.751019
20210720:05:42:24:613,0.08037814,0.18694885,9.764292
20210720:05:42:24:616,0.06508397,0.17411593,9.757933
20210720:05:42:24:620,0.07491936,0.18847156,9.753815
20210720:05:42:24:624,0.07877882,0.18094419,9.759695
20210720:05:42:24:630,0.07376057,0.17707516,9.733551
20210720:05:42:24:633,0.084352516,0.16914557,9.75436
20210720:05:42:24:637,0.07132806,0.18863437,9.760576
20210720:05:42:24:641,0.0832033,0.19681296,9.738875
20210720:05:42:24:644,0.07752425,0.21525788,9.747771
20210720:05:42:24:649,0.05474103,0.1801493,9.757713
20210720:05:42:24:652,0.063838996,0.17972794,9.733761
20210720:05:42:24:656,0.067870826,0.17932571,9.75711
20210720:05:42:24:660,0.07877882,0.19032945,9.749754
20210720:05:42:24:699,0.07345411,0.20128532,9.757004
20210720:05:42:24:700,0.075762115,0.1896112,9.742533
20210720:05:42:24:701,0.062373742,0.17945978,9.749515
20210720:05:42:24:702,0.06880936,0.17531303,9.738435
20210720:05:42:24:702,0.082667,0.18335754,9.766284
20210720:05:42:24:703,0.08554004,0.2079029,9.757004
20210720:05:42:24:703,0.07104076,0.19069338,9.755625
20210720:05:42:24:704,0.06658754,0.20187908,9.755203
20210720:05:42:24:704,0.07442136,0.18777245,9.750722
