TIME,X,Y,Z
20210720:05:42:24:195,-0.0011519173,-6.981317E-4,5.5850536E-4
20210720:05:42:24:198,-8.2030473E-4,3.6651915E-4,-8.901179E-4
20210720:05:42:24:201,-3.1415926E-4,-9.5993106E-4,-0.0010646508
20210720:05:42:24:204,-4.1887903E-4,-1.0471976E-4,4.712389E-4
20210720:05:42:24:208,1.7453292E-4,-1.3962634E-4,2.9670598E-4
20210720:05:42:24:214,0.0022340214,3.3161257E-4,-4.886922E-4
20210720:05:42:24:216,3.6651915E-4,-0.0012740904,0.0
20210720:05:42:24:220,3.1415926E-4,-5.9341197E-4,-2.0943952E-4
20210720:05:42:24:224,7.5049157E-4,6.981317E-5,1.7453292E-4
20210720:05:42:24:229,0.0026529005,1.9198621E-4,2.443461E-4
20210720:05:42:24:232,0.0014660766,-5.410521E-4,2.443461E-4
20210720:05:42:24:236,0.0,-3.4906585E-5,2.6179937E-4
20210720:05:42:24:240,-7.5049157E-4,1.5707963E-4,2.6179937E-4
20210720:05:42:24:246,-5.235988E-5,1.9198621E-4,-6.1086525E-4
20210720:05:42:24:248,-1.9198621E-4,6.981317E-5,4.1887903E-4
20210720:05:42:24:252,3.4906584E-4,3.1415926E-4,8.726646E-5
20210720:05:42:24:256,0.0,2.2689281E-4,1.0471976E-4
20210720:05:42:24:260,-5.235988E-5,2.0943952E-4,-6.981317E-5
20210720:05:42:24:264,8.0285146E-4,2.0943952E-4,-0.0011170107
20210720:05:42:24:269,8.2030473E-4,3.3161257E-4,-8.726646E-5
20210720:05:42:24:273,6.457718E-4,-7.6794485E-4,5.061455E-4
20210720:05:42:24:277,4.886922E-4,4.886922E-4,8.726646E-4
20210720:05:42:24:281,4.5378561E-4,2.443461E-4,-6.981317E-5
20210720:05:42:24:284,-6.1086525E-4,2.0943952E-4,1.9198621E-4
20210720:05:42:24:289,-8.5521134E-4,2.0943952E-4,6.806784E-4
20210720:05:42:24:293,2.2689281E-4,-9.773844E-4,-1.0471976E-4
20210720:05:42:24:298,-9.5993106E-4,-1.0471976E-4,1.9198621E-4
20210720:05:42:24:301,-1.5707963E-4,-2.7925268E-4,0.001134464
20210720:05:42:24:304,3.4906584E-4,1.2217305E-4,8.726646E-5
20210720:05:42:24:308,0.0,1.9198621E-4,-3.3161257E-4
20210720:05:42:24:313,3.8397242E-4,-2.2689281E-4,1.5707963E-4
20210720:05:42:24:317,4.363323E-4,1.3962634E-4,-5.061455E-4
20210720:05:42:24:320,4.5378561E-4,6.981317E-5,3.1415926E-4
20210720:05:42:24:325,4.5378561E-4,0.0,3.8397242E-4
20210720:05:42:24:329,1.3962634E-4,-2.6179937E-4,2.7925268E-4
20210720:05:42:24:332,7.15585E-4,-8.726646E-4,2.6179937E-4
20210720:05:42:24:336,4.886922E-4,4.712389E-4,2.6179937E-4
20210720:05:42:24:340,1.7453292E-5,2.443461E-4,2.6179937E-4
20210720:05:42:24:344,6.981317E-5,2.0943952E-4,2.6179937E-4
20210720:05:42:24:349,-0.001553343,-2.2689281E-4,-3.6651915E-4
20210720:05:42:24:352,-2.443461E-4,5.7595863E-4,-8.726646E-5
20210720:05:42:24:357,1.7453292E-5,5.7595863E-4,1.9198621E-4
20210720:05:42:24:361,2.443461E-4,4.0142573E-4,2.443461E-4
20210720:05:42:24:365,4.1887903E-4,2.443461E-4,2.443461E-4
20210720:05:42:24:369,1.2217305E-4,2.0943952E-4,2.6179937E-4
20210720:05:42:24:372,-4.712389E-4,-2.2689281E-4,2.6179937E-4
20210720:05:42:24:376,1.7453292E-4,-1.5707963E-4,2.6179937E-4
20210720:05:42:24:381,4.0142573E-4,1.7453292E-5,-9.250245E-4
20210720:05:42:24:384,4.363323E-4,1.7453292E-4,-5.061455E-4
20210720:05:42:24:389,1.3962634E-4,2.0943952E-4,1.2217305E-4
20210720:05:42:24:393,-1.5707963E-4,2.0943952E-4,2.2689281E-4
20210720:05:42:24:397,3.4906584E-4,2.0943952E-4,2.443461E-4
20210720:05:42:24:401,4.363323E-4,2.0943952E-4,-1.7453292E-4
20210720:05:42:24:404,1.3962634E-4,2.0943952E-4,1.7453292E-4
20210720:05:42:24:408,2.6179937E-4,-2.2689281E-4,2.443461E-4
20210720:05:42:24:413,4.1887903E-4,-2.9670598E-4,2.443461E-4
20210720:05:42:24:416,-6.1086525E-4,1.2217305E-4,2.6179937E-4
20210720:05:42:24:420,-4.1887903E-4,0.0012740904,-5.235988E-5
20210720:05:42:24:424,0.0,6.457718E-4,-2.2689281E-4
20210720:05:42:24:429,-8.0285146E-4,-1.7453292E-5,3.4906585E-5
20210720:05:42:24:433,-4.363323E-4,-3.8397242E-4,2.2689281E-4
20210720:05:42:24:437,2.9670598E-4,1.0471976E-4,2.443461E-4
20210720:05:42:24:440,4.1887903E-4,1.9198621E-4,2.443461E-4
20210720:05:42:24:446,-2.9670598E-4,6.981317E-5,2.6179937E-4
20210720:05:42:24:451,-2.2689281E-4,-0.0013788101,-1.7453292E-4
20210720:05:42:24:453,-7.853982E-4,-0.0012740904,1.2217305E-4
20210720:05:42:24:456,-5.5850536E-4,6.457718E-4,-5.5850536E-4
