TIME,X,Y,Z
20210720:05:30:12:409,0.08406521,0.19029115,9.74692
20210720:05:30:12:410,0.068033636,0.20363164,9.752992
20210720:05:30:12:412,0.08107725,0.21619642,9.760969
20210720:05:30:12:416,0.09481996,0.20450313,9.769521
20210720:05:30:12:420,0.07784986,0.19621919,9.751478
20210720:05:30:12:424,0.062153477,0.19710983,9.74511
20210720:05:30:12:428,0.06895301,0.18322347,9.755998
20210720:05:30:12:432,0.061856594,0.20638019,9.74736
20210720:05:30:12:436,0.07626011,0.19936997,9.747744
20210720:05:30:12:440,0.0714334,0.19722477,9.749056
20210720:05:30:12:444,0.073023155,0.18573259,9.753872
20210720:05:30:12:448,0.058303602,0.18285954,9.748873
20210720:05:30:12:452,0.08904515,0.18939093,9.746048
20210720:05:30:12:456,0.0833661,0.19106688,9.751957
20210720:05:30:12:460,0.07447883,0.19655438,9.766428
20210720:05:30:12:464,0.073147655,0.1985272,9.756468
20210720:05:30:12:468,0.06533298,0.19722477,9.760183
20210720:05:30:12:473,0.08055052,0.19008046,9.7515745
20210720:05:30:12:476,0.08124005,0.18340543,9.758028
20210720:05:30:12:480,0.08857589,0.18834706,9.761553
20210720:05:30:12:485,0.076327145,0.18650831,9.744458
20210720:05:30:12:488,0.07006392,0.1909711,9.752732
20210720:05:30:12:492,0.060965955,0.18610609,9.74464
20210720:05:30:12:496,0.06948931,0.19438045,9.762951
20210720:05:30:12:502,0.07534073,0.20284635,9.759417
20210720:05:30:12:504,0.08093359,0.20407218,9.760863
20210720:05:30:12:508,0.07176859,0.20139067,9.746297
20210720:05:30:12:512,0.089207955,0.19322164,9.753757
20210720:05:30:12:517,0.08689995,0.18937178,9.757225
20210720:05:30:12:521,0.09194692,0.20665792,9.752149
20210720:05:30:12:524,0.06949889,0.1959702,9.757281
20210720:05:30:12:529,0.08528146,0.19909224,9.748749
20210720:05:30:12:533,0.0740766,0.20890847,9.749026
20210720:05:30:12:537,0.08474516,0.1825052,9.763794
20210720:05:30:12:540,0.075762115,0.18374062,9.749554
20210720:05:30:12:544,0.07327215,0.2035646,9.751632
20210720:05:30:12:549,0.082073234,0.20021272,9.7596
20210720:05:30:12:553,0.081852965,0.18421945,9.754265
20210720:05:30:12:556,0.0833278,0.18162414,9.764138
20210720:05:30:12:560,0.07830955,0.18785864,9.753279
20210720:05:30:12:564,0.083873674,0.18945797,9.760432
20210720:05:30:12:568,0.07773494,0.18220833,9.752206
20210720:05:30:12:572,0.07208463,0.18674773,9.750387
20210720:05:30:12:576,0.06390603,0.18574217,9.753881
20210720:05:30:12:580,0.066798225,0.19356643,9.74896
20210720:05:30:12:585,0.072506,0.20767304,9.745942
20210720:05:30:12:588,0.07356903,0.19710027,9.733187
20210720:05:30:12:592,0.08367256,0.17070659,9.741796
20210720:05:30:12:596,0.09008902,0.18364485,9.751957
20210720:05:30:12:602,0.078319125,0.17763062,9.754495
20210720:05:30:12:605,0.07175901,0.19140205,9.761879
20210720:05:30:12:609,0.0726305,0.19416976,9.7490835
20210720:05:30:12:613,0.079640724,0.18879716,9.750511
20210720:05:30:12:616,0.07323384,0.20132364,9.739803
20210720:05:30:12:621,0.07151959,0.19296308,9.755184
20210720:05:30:12:624,0.08704359,0.19384414,9.76367
20210720:05:30:12:628,0.0890643,0.19970515,9.757665
20210720:05:30:12:632,0.09382398,0.19484013,9.775047
20210720:05:30:12:636,0.06083188,0.17927782,9.784077
20210720:05:30:12:640,0.06313031,0.19102857,9.725333
20210720:05:30:12:644,0.10216537,0.20908085,9.72225
20210720:05:30:12:648,0.06010404,0.20062453,9.716514
20210720:05:30:12:653,0.087378785,0.19089448,9.827106
20210720:05:30:12:656,0.07264966,0.17406803,9.828198
20210720:05:30:12:660,0.10631213,0.1881651,9.787918
20210720:05:30:12:665,0.086401954,0.19434215,9.7701435
20210720:05:30:12:668,0.09660125,0.17919163,9.704801
20210720:05:30:12:672,0.09896672,0.18649873,9.747245
20210720:05:30:12:676,0.09308656,0.20289423,9.825632
20210720:05:30:12:680,0.09465716,0.18313728,9.749457
20210720:05:30:12:686,0.061032988,0.17199945,9.6834345
20210720:05:30:12:688,0.08835562,0.19729179,9.846184
20210720:05:30:12:692,0.06811025,0.1995998,9.768056
20210720:05:30:12:696,0.077122025,0.1862689,9.669673
20210720:05:30:12:701,0.064461485,0.18365441,9.711351
20210720:05:30:12:704,0.08436209,0.22384828,9.810673
20210720:05:30:12:709,0.07472782,0.19552967,9.749457
20210720:05:30:12:712,0.0883652,0.17622283,9.67971
20210720:05:30:12:717,0.08991664,0.18654661,9.776484
20210720:05:30:12:721,0.08810662,0.17638563,9.761524
20210720:05:30:12:724,0.08872912,0.17926826,9.763497
20210720:05:30:12:728,0.06782295,0.19392076,9.763287
20210720:05:30:12:732,0.08821197,0.20050003,9.814369
20210720:05:30:12:736,0.062603585,0.199686,9.735466
20210720:05:30:12:740,0.07480443,0.19177556,9.74216
20210720:05:30:12:745,0.07566635,0.18711165,9.753431
20210720:05:30:12:749,0.09941683,0.19753122,9.751794
20210720:05:30:12:753,0.07600154,0.17925867,9.74284
20210720:05:30:12:756,0.093000375,0.19306841,9.739641
20210720:05:30:12:761,0.088958964,0.19171809,9.777422
20210720:05:30:12:765,0.07860643,0.1853974,9.739613
20210720:05:30:12:768,0.10682928,0.17710388,9.772289
20210720:05:30:12:772,0.079516225,0.1823041,9.733838
20210720:05:30:12:777,0.08558792,0.19870916,9.7365
20210720:05:30:12:781,0.071816474,0.18922812,9.744085
20210720:05:30:12:787,0.09972329,0.18445888,9.743989
20210720:05:30:12:788,0.094197474,0.18850987,9.77318
20210720:05:30:12:792,0.080177024,0.18800229,9.737333
20210720:05:30:12:796,0.112565786,0.19195752,9.760921
20210720:05:30:12:801,0.071184404,0.1901092,9.743607
20210720:05:30:12:804,0.09898588,0.18744683,9.719893
20210720:05:30:12:808,0.07667191,0.18176779,9.761486
20210720:05:30:12:812,0.06347507,0.17886603,9.744113
20210720:05:30:12:817,0.09796116,0.19470605,9.735753
20210720:05:30:12:820,0.06941269,0.19129673,9.773055
20210720:05:30:12:824,0.082485035,0.20124702,9.725352
20210720:05:30:12:828,0.07141425,0.18738937,9.792841
20210720:05:30:12:832,0.06293877,0.17824353,9.787707
20210720:05:30:12:836,0.10605356,0.19188091,9.709302
20210720:05:30:12:840,0.09014648,0.19574036,9.782555
20210720:05:30:12:844,0.071816474,0.17691235,9.749391
20210720:05:30:12:848,0.101360925,0.19596061,9.720411
20210720:05:30:12:852,0.08655518,0.19030073,9.759321
20210720:05:30:12:856,0.057087347,0.18976443,9.77747
20210720:05:30:12:860,0.07220912,0.19212031,9.757655
20210720:05:30:12:864,0.102376066,0.19740672,9.727842
20210720:05:30:12:870,0.08407478,0.20252074,9.767289
20210720:05:30:12:872,0.06482541,0.19669802,9.797772
20210720:05:30:12:876,0.069364816,0.19835483,9.76049
20210720:05:30:12:881,0.0866318,0.21383095,9.73494
20210720:05:30:12:885,0.07912358,0.2078646,9.733206
20210720:05:30:12:888,0.08077079,0.19324082,9.755108
20210720:05:30:12:892,0.07430644,0.19029115,9.774846
20210720:05:30:12:896,0.07231447,0.19488801,9.765958
20210720:05:30:12:901,0.073176384,0.19947532,9.738971
20210720:05:30:12:904,0.08426632,0.20928195,9.749544
20210720:05:30:12:908,0.07491936,0.20685902,9.757827
20210720:05:30:12:912,0.07247727,0.21390757,9.750731
20210720:05:30:12:916,0.082073234,0.20018399,9.737267
20210720:05:30:12:934,0.07215167,0.19173725,9.746191
20210720:05:30:12:934,0.06427953,0.19492634,9.7664175
20210720:05:30:12:935,0.075513124,0.18553148,9.7600975
20210720:05:30:12:935,0.06681738,0.18895997,9.74781
20210720:05:30:12:936,0.07549396,0.19506039,9.745464
20210720:05:30:12:941,0.07189309,0.19896774,9.754476
