TIME,X,Y,Z
20210720:05:30:12:410,2.7925268E-4,3.6651915E-4,2.2689281E-4
20210720:05:30:12:410,4.5378561E-4,3.4906584E-4,4.712389E-4
20210720:05:30:12:413,-2.6179937E-4,-2.0943952E-4,7.6794485E-4
20210720:05:30:12:416,-5.2359875E-4,0.0,2.443461E-4
20210720:05:30:12:420,1.9198621E-4,0.0011693706,1.5707963E-4
20210720:05:30:12:425,4.363323E-4,3.4906584E-4,1.3962634E-4
20210720:05:30:12:429,-4.5378561E-4,-8.726646E-5,1.7453292E-5
20210720:05:30:12:433,-8.0285146E-4,1.7453292E-5,-1.7453292E-4
20210720:05:30:12:437,1.3962634E-4,-1.3962634E-4,8.726646E-5
20210720:05:30:12:440,4.1887903E-4,-8.726646E-4,1.3962634E-4
20210720:05:30:12:444,-4.0142573E-4,1.7453292E-5,-1.5707963E-4
20210720:05:30:12:448,1.7453292E-5,1.5707963E-4,-3.3161257E-4
20210720:05:30:12:453,-5.061455E-4,1.9198621E-4,2.7925268E-4
20210720:05:30:12:456,-5.9341197E-4,1.9198621E-4,3.3161257E-4
20210720:05:30:12:460,-0.0010471975,1.9198621E-4,-6.6322513E-4
20210720:05:30:12:465,6.981317E-5,5.061455E-4,-3.8397242E-4
20210720:05:30:12:469,6.981317E-5,3.8397242E-4,8.726646E-5
20210720:05:30:12:473,2.443461E-4,2.2689281E-4,-2.6179937E-4
20210720:05:30:12:476,-2.0943952E-4,-2.2689281E-4,-1.9198621E-4
20210720:05:30:12:480,6.981317E-5,1.2217305E-4,0.0
20210720:05:30:12:485,-3.6651915E-4,-1.2217305E-4,2.7925268E-4
20210720:05:30:12:488,1.7453292E-4,1.7453292E-5,-3.6651915E-4
20210720:05:30:12:493,-6.6322513E-4,1.5707963E-4,8.726646E-5
20210720:05:30:12:497,0.0,1.9198621E-4,1.5707963E-4
20210720:05:30:12:502,5.235988E-5,1.9198621E-4,1.7453292E-4
20210720:05:30:12:505,-1.7453292E-4,5.061455E-4,1.7453292E-4
20210720:05:30:12:509,1.7453292E-5,5.235988E-5,1.7453292E-4
20210720:05:30:12:512,-1.9198621E-4,5.235988E-5,1.7453292E-4
20210720:05:30:12:517,1.7453292E-5,-2.6179937E-4,6.283185E-4
20210720:05:30:12:521,-1.9198621E-4,-1.7453292E-4,-4.886922E-4
20210720:05:30:12:525,3.3161257E-4,0.0,-8.0285146E-4
20210720:05:30:12:529,4.1887903E-4,1.5707963E-4,-1.0471976E-4
20210720:05:30:12:533,3.1415926E-4,-2.443461E-4,1.2217305E-4
20210720:05:30:12:537,5.410521E-4,2.443461E-4,-5.7595863E-4
20210720:05:30:12:540,4.5378561E-4,6.981317E-5,-5.235988E-5
20210720:05:30:12:545,-1.7453292E-4,1.7453292E-4,-2.9670598E-4
20210720:05:30:12:549,4.0142573E-4,0.0010821042,1.0471976E-4
20210720:05:30:12:553,5.5850536E-4,3.4906584E-4,-1.3962634E-4
20210720:05:30:12:556,4.5378561E-4,2.2689281E-4,0.0
20210720:05:30:12:561,1.2217305E-4,-1.0471976E-4,-4.712389E-4
20210720:05:30:12:565,-9.250245E-4,1.7453292E-5,-6.1086525E-4
20210720:05:30:12:569,8.726646E-5,-5.7595863E-4,3.4906585E-5
20210720:05:30:12:573,3.8397242E-4,3.8397242E-4,-0.0010297443
20210720:05:30:12:576,1.2217305E-4,2.2689281E-4,-5.7595863E-4
20210720:05:30:12:580,2.6179937E-4,5.2359875E-4,-3.8397242E-4
20210720:05:30:12:585,4.1887903E-4,3.8397242E-4,-2.0943952E-4
20210720:05:30:12:588,7.5049157E-4,9.773844E-4,0.0
20210720:05:30:12:593,2.9670598E-4,1.3962634E-4,1.3962634E-4
20210720:05:30:12:596,2.9670598E-4,-2.443461E-4,1.7453292E-4
20210720:05:30:12:602,4.1887903E-4,-4.363323E-4,1.7453292E-4
20210720:05:30:12:607,-6.283185E-4,8.726646E-5,-2.443461E-4
20210720:05:30:12:609,-2.9670598E-4,1.7453292E-4,1.0471976E-4
20210720:05:30:12:613,-2.443461E-4,-2.2689281E-4,-2.6179937E-4
20210720:05:30:12:617,3.3161257E-4,1.2217305E-4,1.0471976E-4
20210720:05:30:12:621,4.1887903E-4,1.7453292E-4,1.5707963E-4
20210720:05:30:12:625,4.363323E-4,-1.0471976E-4,4.886922E-4
20210720:05:30:12:629,-7.5049157E-4,1.7453292E-5,6.806784E-4
20210720:05:30:12:634,-5.061455E-4,-0.0011519173,3.8397242E-4
20210720:05:30:12:637,4.0142573E-4,4.886922E-4,6.6322513E-4
20210720:05:30:12:641,-2.443461E-4,-3.8397242E-4,2.6179937E-4
20210720:05:30:12:645,3.3161257E-4,-6.981317E-4,-2.443461E-4
20210720:05:30:12:648,-3.1415926E-4,0.0010471975,1.0471976E-4
20210720:05:30:12:654,5.235988E-5,-4.712389E-4,6.1086525E-4
20210720:05:30:12:656,-2.443461E-4,2.6179937E-4,-1.7453292E-4
20210720:05:30:12:661,0.0017104227,-0.0024958209,1.2217305E-4
20210720:05:30:12:666,3.3161257E-4,-4.886922E-4,1.7453292E-4
20210720:05:30:12:669,0.0013089969,4.0142573E-4,-1.2217305E-4
20210720:05:30:12:672,-0.0016231562,4.1887903E-4,4.363323E-4
20210720:05:30:12:677,1.0471976E-4,-2.6179937E-4,-2.0943952E-4
20210720:05:30:12:680,-2.9670598E-4,-6.806784E-4,1.0471976E-4
20210720:05:30:12:686,2.6179937E-4,0.0,1.7453292E-4
20210720:05:30:12:689,-1.7453292E-5,-0.0023561944,1.7453292E-4
20210720:05:30:12:692,-6.981317E-4,0.0016580628,-1.2217305E-4
20210720:05:30:12:696,0.0013788101,-2.2689281E-4,-4.363323E-4
20210720:05:30:12:702,-3.3161257E-4,-3.1415926E-4,6.981317E-5
20210720:05:30:12:705,7.5049157E-4,-8.901179E-4,1.5707963E-4
20210720:05:30:12:709,-5.5850536E-4,7.6794485E-4,1.7453292E-4
