TIME,X,Y,Z
20210720:06:33:50:549,0.0560339,0.18591455,9.776311
20210720:06:33:50:552,0.072419815,0.19251297,9.758182
20210720:06:33:50:556,0.082073234,0.19212031,9.759303
20210720:06:33:50:560,0.071126945,0.17874151,9.754686
20210720:06:33:50:565,0.09215761,0.18234241,9.754639
20210720:06:33:50:568,0.09173623,0.19012834,9.753585
20210720:06:33:50:572,0.076049425,0.20811358,9.750128
20210720:06:33:50:576,0.07528328,0.19713856,9.754772
20210720:06:33:50:580,0.07996634,0.18842368,9.755989
20210720:06:33:50:584,0.08148905,0.19529024,9.770086
20210720:06:33:50:588,0.09343133,0.19438045,9.763708
20210720:06:33:50:592,0.08294473,0.2018312,9.75889
20210720:06:33:50:596,0.074430935,0.19191921,9.763066
20210720:06:33:50:600,0.08982087,0.18401834,9.761515
20210720:06:33:50:604,0.090433784,0.17864574,9.771532
20210720:06:33:50:608,0.07442136,0.20062453,9.770363
20210720:06:33:50:612,0.07531201,0.20468509,9.759542
20210720:06:33:50:616,0.06921159,0.21253806,9.751909
20210720:06:33:50:620,0.07480443,0.19235016,9.7530775
20210720:06:33:50:624,0.07859685,0.19216819,9.7569275
20210720:06:33:50:628,0.08350976,0.19228312,9.762166
20210720:06:33:50:633,0.082714885,0.18875886,9.747695
20210720:06:33:50:636,0.0785777,0.18845241,9.746986
20210720:06:33:50:640,0.08436209,0.19006132,9.744372
20210720:06:33:50:644,0.06980535,0.19445707,9.749285
20210720:06:33:50:650,0.068091094,0.19339405,9.767452
20210720:06:33:50:652,0.078127585,0.20833386,9.763172
20210720:06:33:50:656,0.07427771,0.18808849,9.765623
20210720:06:33:50:660,0.06743987,0.18490899,9.752924
20210720:06:33:50:666,0.07412448,0.19487844,9.753718
20210720:06:33:50:668,0.089677215,0.19549136,9.775181
20210720:06:33:50:672,0.07600154,0.18076222,9.758048
20210720:06:33:50:676,0.08566453,0.18725531,9.759178
20210720:06:33:50:680,0.0776679,0.18176779,9.759072
20210720:06:33:50:685,0.07231447,0.19936997,9.755041
20210720:06:33:50:688,0.07792647,0.1865945,9.758412
20210720:06:33:50:692,0.072218694,0.20051917,9.756611
20210720:06:33:50:696,0.076394185,0.20924366,9.74464
20210720:06:33:50:700,0.07006392,0.21003853,9.745358
20210720:06:33:50:704,0.08246588,0.20785502,9.742734
20210720:06:33:50:708,0.07776367,0.1927907,9.762234
20210720:06:33:50:712,0.0873309,0.18269674,9.755615
20210720:06:33:50:716,0.076011114,0.2056332,9.761897
20210720:06:33:50:720,0.07450755,0.20661962,9.757262
20210720:06:33:50:724,0.08136455,0.1872936,9.766791
20210720:06:33:50:728,0.07570466,0.20382318,9.754935
20210720:06:33:50:733,0.061607596,0.20119913,9.754677
20210720:06:33:50:736,0.06896259,0.202741,9.752551
