TIME,X,Y,Z
20210720:07:58:28:536,-3.6651915E-4,-0.0011519173,5.2359875E-4
20210720:07:58:28:540,6.1086525E-4,-4.363323E-4,6.6322513E-4
20210720:07:58:28:545,-7.330383E-4,3.6651915E-4,3.6651915E-4
20210720:07:58:28:548,-5.9341197E-4,-2.2689281E-4,1.3962634E-4
20210720:07:58:28:552,0.0013788101,-0.0010297443,4.712389E-4
20210720:07:58:28:557,3.3161257E-4,-0.0012217305,4.712389E-4
20210720:07:58:28:561,9.0757123E-4,-1.2217305E-4,-8.726646E-5
20210720:07:58:28:564,-0.0013089969,5.5850536E-4,-6.283185E-4
20210720:07:58:28:568,1.2217305E-4,8.726646E-5,-0.0010297443
20210720:07:58:28:572,8.2030473E-4,1.7453292E-5,-7.853982E-4
20210720:07:58:28:577,-3.8397242E-4,-2.9670598E-4,3.1415926E-4
20210720:07:58:28:581,-1.3962634E-4,-4.712389E-4,7.5049157E-4
20210720:07:58:28:585,6.981317E-5,4.1887903E-4,6.981317E-5
20210720:07:58:28:589,2.2689281E-4,3.3161257E-4,-5.9341197E-4
20210720:07:58:28:595,2.6179937E-4,-2.443461E-4,-1.3962634E-4
20210720:07:58:28:596,-1.5707963E-4,-5.9341197E-4,0.0
20210720:07:58:28:601,1.9198621E-4,-8.726646E-5,2.6179937E-4
20210720:07:58:28:605,-9.250245E-4,0.0,1.0471976E-4
20210720:07:58:28:610,-5.235988E-5,-2.9670598E-4,-7.15585E-4
20210720:07:58:28:613,5.2359875E-4,-1.5707963E-4,-2.9670598E-4
20210720:07:58:28:617,8.901179E-4,-3.3161257E-4,2.0943952E-4
20210720:07:58:28:620,3.6651915E-4,-1.5707963E-4,1.5707963E-4
20210720:07:58:28:624,7.330383E-4,7.330383E-4,-1.7453292E-5
20210720:07:58:28:629,3.4906584E-4,5.7595863E-4,2.6179937E-4
20210720:07:58:28:632,2.7925268E-4,5.410521E-4,-5.7595863E-4
20210720:07:58:28:636,-6.1086525E-4,2.2689281E-4,1.5707963E-4
20210720:07:58:28:641,-1.7453292E-4,3.4906585E-5,2.7925268E-4
20210720:07:58:28:648,5.235988E-5,3.3161257E-4,-1.2217305E-4
20210720:07:58:28:649,2.2689281E-4,1.9198621E-4,5.5850536E-4
20210720:07:58:28:652,2.6179937E-4,3.4906585E-5,4.712389E-4
20210720:07:58:28:656,2.6179937E-4,1.7453292E-5,6.457718E-4
20210720:07:58:28:661,-1.5707963E-4,-2.9670598E-4,9.424778E-4
20210720:07:58:28:665,1.9198621E-4,-6.1086525E-4,7.330383E-4
20210720:07:58:28:669,-5.235988E-5,-8.726646E-5,3.8397242E-4
20210720:07:58:28:673,8.726646E-5,-3.1415926E-4,0.0
20210720:07:58:28:677,8.0285146E-4,-1.5707963E-4,-2.9670598E-4
20210720:07:58:28:681,-9.5993106E-4,-7.6794485E-4,6.457718E-4
20210720:07:58:28:685,-4.886922E-4,-2.443461E-4,8.0285146E-4
20210720:07:58:28:689,-2.9670598E-4,4.0142573E-4,-0.00143117
20210720:07:58:28:695,-1.2217305E-4,5.2359875E-4,-2.2689281E-4
20210720:07:58:28:697,2.6179937E-4,8.726646E-5,-2.0943952E-4
20210720:07:58:28:701,9.5993106E-4,1.7453292E-5,-3.3161257E-4
20210720:07:58:28:704,-2.2689281E-4,7.6794485E-4,-1.0471976E-4
20210720:07:58:28:710,-5.235988E-5,0.0013439035,-1.9198621E-4
20210720:07:58:28:714,2.0943952E-4,1.7453292E-4,2.2689281E-4
20210720:07:58:28:717,-4.886922E-4,-8.726646E-5,9.250245E-4
20210720:07:58:28:720,7.6794485E-4,0.0,8.726646E-5
20210720:07:58:28:724,4.712389E-4,0.0,-1.7453292E-5
20210720:07:58:28:729,7.5049157E-4,0.0,5.5850536E-4
20210720:07:58:28:733,6.6322513E-4,4.5378561E-4,3.4906585E-5
20210720:07:58:28:736,9.0757123E-4,8.726646E-5,-4.712389E-4
20210720:07:58:28:740,-5.235988E-5,1.7453292E-5,-3.8397242E-4
20210720:07:58:28:747,-8.5521134E-4,0.0,6.981317E-5
20210720:07:58:28:749,-6.1086525E-4,8.901179E-4,4.0142573E-4
20210720:07:58:28:752,1.2217305E-4,1.5707963E-4,6.457718E-4
20210720:07:58:28:756,-1.9198621E-4,3.4906585E-5,-6.981317E-5
