TIME,X,Y,Z
20210720:07:58:28:536,0.07148129,0.2036891,9.762098
20210720:07:58:28:540,0.08667968,0.19362389,9.769119
20210720:07:58:28:544,0.092847146,0.19102857,9.752551
20210720:07:58:28:548,0.08753201,0.18284997,9.743731
20210720:07:58:28:552,0.07330088,0.19080831,9.754696
20210720:07:58:28:557,0.0750247,0.18772456,9.745665
20210720:07:58:28:560,0.07735187,0.19402611,9.753585
20210720:07:58:28:564,0.08519527,0.19042523,9.756888
20210720:07:58:28:568,0.07784028,0.19355685,9.747102
20210720:07:58:28:572,0.07410533,0.18495686,9.748078
20210720:07:58:28:576,0.069269046,0.17779341,9.752264
20210720:07:58:28:581,0.08161355,0.17770723,9.761792
20210720:07:58:28:584,0.07615477,0.18894082,9.746536
20210720:07:58:28:589,0.07991845,0.18873972,9.752503
20210720:07:58:28:595,0.06530424,0.18231368,9.755396
20210720:07:58:28:596,0.062890895,0.1913446,9.753039
20210720:07:58:28:601,0.07976522,0.19291519,9.752445
20210720:07:58:28:604,0.086047605,0.20018399,9.764301
20210720:07:58:28:610,0.08130709,0.18533036,9.748357
20210720:07:58:28:613,0.09007944,0.1842386,9.744525
20210720:07:58:28:616,0.095873415,0.18674773,9.7543125
20210720:07:58:28:620,0.080847405,0.17468095,9.754754
20210720:07:58:28:624,0.08748413,0.18565598,9.755012
20210720:07:58:28:628,0.08484094,0.18672858,9.739411
20210720:07:58:28:632,0.07975565,0.18035042,9.744027
20210720:07:58:28:636,0.086401954,0.1821796,9.747934
20210720:07:58:28:640,0.071126945,0.20081605,9.750855
20210720:07:58:28:648,0.06671204,0.1977802,9.758335
20210720:07:58:28:648,0.077217795,0.18905574,9.758517
20210720:07:58:28:652,0.071567476,0.19144996,9.756343
20210720:07:58:28:656,0.078912884,0.1871308,9.757885
20210720:07:58:28:661,0.08070375,0.2060067,9.747217
20210720:07:58:28:664,0.092847146,0.18698715,9.752436
20210720:07:58:28:669,0.07726568,0.20280804,9.758373
20210720:07:58:28:672,0.082580805,0.19194794,9.760548
20210720:07:58:28:677,0.079899296,0.1912201,9.760748
20210720:07:58:28:681,0.07940131,0.19103815,9.7541685
20210720:07:58:28:685,0.06941269,0.19911139,9.758977
20210720:07:58:28:689,0.07702626,0.18568471,9.76117
20210720:07:58:28:694,0.08148905,0.17628029,9.7562475
20210720:07:58:28:697,0.085147396,0.1979526,9.75798
20210720:07:58:28:701,0.08830774,0.18367359,9.7648
20210720:07:58:28:704,0.07929596,0.17260279,9.759513
20210720:07:58:28:708,0.09368032,0.1873798,9.770795
20210720:07:58:28:713,0.079487495,0.18094419,9.76705
20210720:07:58:28:717,0.085425116,0.18467914,9.75507
20210720:07:58:28:720,0.077054985,0.19174683,9.759781
20210720:07:58:28:724,0.09799947,0.19128715,9.756755
20210720:07:58:28:729,0.08460151,0.19215862,9.755625
20210720:07:58:28:732,0.081192166,0.1935281,9.749333
20210720:07:58:28:736,0.07236235,0.19779935,9.753117
20210720:07:58:28:740,0.08647857,0.18558894,9.740253
20210720:07:58:28:746,0.07867347,0.20433074,9.7485
20210720:07:58:28:748,0.075426936,0.18536867,9.750616
20210720:07:58:28:752,0.0849367,0.18413328,9.754849
20210720:07:58:28:756,0.08029195,0.1812219,9.753633
20210720:07:58:28:761,0.08961018,0.1764814,9.76028
20210720:07:58:28:764,0.086583905,0.1814326,9.768333
20210720:07:58:28:768,0.07935342,0.18144219,9.75799
20210720:07:58:28:772,0.07912358,0.20184077,9.755625
20210720:07:58:28:777,0.08039729,0.19425595,9.760078
20210720:07:58:28:781,0.07029376,0.19071253,9.7553
20210720:07:58:28:784,0.077189066,0.20058621,9.755462
20210720:07:58:28:789,0.06742072,0.18043661,9.758345
20210720:07:58:28:794,0.07327215,0.18415242,9.755653
20210720:07:58:28:797,0.081852965,0.18442056,9.749409
20210720:07:58:28:800,0.07161536,0.19195752,9.73924
20210720:07:58:28:805,0.07385633,0.20555659,9.750405
20210720:07:58:28:810,0.09181284,0.18443973,9.754476
20210720:07:58:28:813,0.08008126,0.17971836,9.74802
20210720:07:58:28:816,0.06211517,0.19544347,9.74916
20210720:07:58:28:820,0.07041826,0.19205329,9.75598
20210720:07:58:28:824,0.06634811,0.1758206,9.751535
20210720:07:58:28:829,0.07233362,0.1837502,9.770249
20210720:07:58:28:832,0.050881572,0.20272185,9.770852
20210720:07:58:28:836,0.050517656,0.19447622,9.75687
20210720:07:58:28:840,0.077620015,0.19029115,9.750971
20210720:07:58:28:844,0.07803182,0.19347066,9.752493
20210720:07:58:28:848,0.0903859,0.17720923,9.754907
20210720:07:58:28:852,0.07161536,0.1752843,9.761811
20210720:07:58:28:856,0.073894635,0.1897357,9.764972
20210720:07:58:28:861,0.0682539,0.19293436,9.7751045
20210720:07:58:28:864,0.07442136,0.1954339,9.767625
20210720:07:58:28:868,0.066137426,0.19673635,9.776474
20210720:07:58:28:873,0.068560354,0.20603542,9.798739
20210720:07:58:28:877,0.08146032,0.18667111,9.831378
20210720:07:58:28:880,0.08418013,0.18814595,9.724482
20210720:07:58:28:884,0.10570879,0.20370825,9.670315
20210720:07:58:28:888,0.10021171,0.20753899,9.728427
20210720:07:58:28:893,0.0687519,0.20027976,9.816916
20210720:07:58:28:896,0.06359,0.19339405,9.819484
20210720:07:58:28:900,0.071567476,0.18323305,9.821801
20210720:07:58:28:905,0.081287935,0.1820551,9.750789
20210720:07:58:28:908,0.09032845,0.19314504,9.737563
20210720:07:58:28:923,0.08466855,0.20299,9.687937
20210720:07:58:28:923,0.084505744,0.20320068,9.704897
20210720:07:58:28:923,0.068407126,0.19691831,9.778877
