TIME,X,Y,Z
20210720:05:35:16:073,9.5993106E-4,0.0012391837,-4.5378561E-4
20210720:05:35:16:076,0.0013264503,0.0010646508,-1.0471976E-4
20210720:05:35:16:080,0.0010646508,6.6322513E-4,6.981317E-5
20210720:05:35:16:085,0.0010297443,-2.0943952E-4,1.0471976E-4
20210720:05:35:16:088,-8.5521134E-4,-1.2217305E-4,-3.1415926E-4
20210720:05:35:16:092,-0.0016406095,-1.5707963E-4,4.712389E-4
20210720:05:35:16:096,-5.410521E-4,0.0,1.7453292E-4
20210720:05:35:16:101,-4.363323E-4,-5.7595863E-4,2.443461E-4
20210720:05:35:16:105,-4.712389E-4,-5.235988E-5,-4.1887903E-4
20210720:05:35:16:109,0.0021467549,4.712389E-4,1.7453292E-5
20210720:05:35:16:112,0.0033684855,0.001256637,8.726646E-5
20210720:05:35:16:116,-3.4906584E-4,3.6651915E-4,-1.9198621E-4
20210720:05:35:16:121,-0.0013439035,-5.2359875E-4,-5.235988E-5
20210720:05:35:16:124,1.2217305E-4,-8.0285146E-4,5.2359875E-4
20210720:05:35:16:128,-2.443461E-4,-2.6179937E-4,1.7453292E-4
20210720:05:35:16:132,-0.002094395,-5.7595863E-4,1.2217305E-4
20210720:05:35:16:136,-5.061455E-4,6.981317E-5,1.0471976E-4
20210720:05:35:16:140,2.6179937E-4,1.7453292E-4,-1.9198621E-4
20210720:05:35:16:144,3.8397242E-4,1.9198621E-4,-5.235988E-5
20210720:05:35:16:148,-1.7453292E-5,1.9198621E-4,6.981317E-5
20210720:05:35:16:153,-4.0142573E-4,-4.1887903E-4,1.0471976E-4
20210720:05:35:16:156,-5.9341197E-4,-4.712389E-4,-3.1415926E-4
20210720:05:35:16:161,-5.061455E-4,-3.4906585E-5,3.4906585E-5
20210720:05:35:16:164,0.0013264503,0.0013613568,8.726646E-5
20210720:05:35:16:170,-1.7453292E-4,3.3161257E-4,1.0471976E-4
20210720:05:35:16:172,-2.443461E-4,-0.0010995574,-1.9198621E-4
20210720:05:35:16:178,2.9670598E-4,-6.981317E-4,-5.061455E-4
20210720:05:35:16:180,-2.2689281E-4,-3.8397242E-4,4.5378561E-4
20210720:05:35:16:184,-0.001012291,1.0471976E-4,1.5707963E-4
20210720:05:35:16:188,-6.981317E-5,4.886922E-4,-4.886922E-4
20210720:05:35:16:192,3.3161257E-4,5.235988E-5,-6.806784E-4
20210720:05:35:16:196,4.0142573E-4,-6.981317E-4,-4.5378561E-4
20210720:05:35:16:201,-1.7453292E-5,-6.981317E-5,1.3962634E-4
20210720:05:35:16:204,6.457718E-4,-1.5707963E-4,0.0
20210720:05:35:16:208,5.7595863E-4,0.0,-2.0943952E-4
20210720:05:35:16:212,-0.003403392,-1.3962634E-4,2.443461E-4
20210720:05:35:16:216,-0.0022514747,1.7453292E-5,-3.4906585E-5
20210720:05:35:16:221,0.004537856,0.0015009831,-3.4906585E-5
20210720:05:35:16:225,0.0014137167,4.1887903E-4,5.2359875E-4
20210720:05:35:16:229,0.003036873,0.0013089969,-1.2217305E-4
20210720:05:35:16:233,0.0033859387,0.0027227136,-5.235988E-5
