TIME,X,Y,Z
20210720:05:35:16:073,0.063427195,0.18834706,9.740992
20210720:05:35:16:073,0.0760973,0.19482099,9.758373
20210720:05:35:16:076,0.08484094,0.1838747,9.752685
20210720:05:35:16:080,0.085549615,0.18731275,9.768104
20210720:05:35:16:084,0.08426632,0.18392257,9.759408
20210720:05:35:16:088,0.08437166,0.19380583,9.759609
20210720:05:35:16:092,0.09072109,0.17948851,9.74577
20210720:05:35:16:096,0.085616656,0.18875886,9.742447
20210720:05:35:16:100,0.07387549,0.18449718,9.753757
20210720:05:35:16:104,0.08102936,0.20024146,9.764857
20210720:05:35:16:108,0.07527371,0.19378668,9.759628
20210720:05:35:16:112,0.06299624,0.20248242,9.758096
20210720:05:35:16:116,0.07041826,0.19755995,9.749142
20210720:05:35:16:120,0.0858848,0.1822945,9.751881
20210720:05:35:16:124,0.08825027,0.19485928,9.748126
20210720:05:35:16:128,0.0870819,0.1913446,9.747676
20210720:05:35:16:132,0.08526231,0.18588582,9.752052
20210720:05:35:16:136,0.079362996,0.19473478,9.749151
20210720:05:35:16:140,0.074976824,0.19574992,9.759819
20210720:05:35:16:144,0.08209238,0.19178513,9.752493
20210720:05:35:16:148,0.08297346,0.19862297,9.750367
20210720:05:35:16:152,0.0746991,0.17764018,9.750578
20210720:05:35:16:156,0.08652645,0.18568471,9.751765
20210720:05:35:16:160,0.08817366,0.18351077,9.748481
20210720:05:35:16:164,0.09241618,0.19070296,9.744574
20210720:05:35:16:169,0.086181685,0.19731094,9.757081
20210720:05:35:16:172,0.08143159,0.20317195,9.758221
20210720:05:35:16:177,0.077256106,0.20705056,9.753786
20210720:05:35:16:180,0.072755,0.1988624,9.757234
20210720:05:35:16:184,0.07588662,0.17674954,9.750032
20210720:05:35:16:188,0.079583265,0.19319291,9.740733
20210720:05:35:16:192,0.07033207,0.20383275,9.751104
20210720:05:35:16:196,0.08377791,0.19933166,9.744171
20210720:05:35:16:200,0.077811554,0.2130265,9.74963
20210720:05:35:16:204,0.061253257,0.2018312,9.748221
20210720:05:35:16:208,0.05986462,0.1915936,9.751995
20210720:05:35:16:212,0.09545203,0.19524236,9.751353
20210720:05:35:16:216,0.0910467,0.19499336,9.761582
20210720:05:35:16:220,0.0715579,0.19957107,9.758699
20210720:05:35:16:224,0.08023449,0.19161275,9.755788
20210720:05:35:16:229,0.070715144,0.19610427,9.765987
20210720:05:35:16:233,0.0739138,0.20450313,9.7561035
20210720:05:35:16:236,0.0726305,0.1920054,9.758153
20210720:05:35:16:240,0.08893023,0.199686,9.749409
20210720:05:35:16:244,0.086842485,0.19041565,9.745655
20210720:05:35:16:248,0.097386554,0.18890251,9.751315
20210720:05:35:16:253,0.08201577,0.17976624,9.757617
20210720:05:35:16:256,0.08485051,0.1832139,9.74692
20210720:05:35:16:260,0.08998367,0.17077363,9.750387
