TIME,X,Y,Z
20210720:02:18:23:877,-1.2217305E-4,-5.7595863E-4,2.2689281E-4
20210720:02:18:23:881,-8.726646E-5,-4.886922E-4,3.8397242E-4
20210720:02:18:23:884,-6.981317E-5,-3.4906584E-4,2.2689281E-4
20210720:02:18:23:889,-6.981317E-5,8.726646E-4,4.0142573E-4
20210720:02:18:23:893,0.0011170107,4.363323E-4,-1.9198621E-4
20210720:02:18:23:896,-6.981317E-5,-5.235988E-5,-0.0011868239
20210720:02:18:23:900,-6.457718E-4,-4.0142573E-4,-7.15585E-4
20210720:02:18:23:905,-1.7453292E-4,4.1887903E-4,2.2689281E-4
20210720:02:18:23:908,-8.726646E-5,4.886922E-4,-2.2689281E-4
20210720:02:18:23:912,-5.2359875E-4,1.2217305E-4,-1.0471976E-4
20210720:02:18:23:916,-1.5707963E-4,-9.948377E-4,-2.7925268E-4
20210720:02:18:23:921,-4.0142573E-4,-4.363323E-4,-4.363323E-4
20210720:02:18:23:925,3.4906585E-5,7.15585E-4,-1.3962634E-4
20210720:02:18:23:928,5.235988E-5,4.1887903E-4,1.3962634E-4
20210720:02:18:23:932,3.6651915E-4,2.2689281E-4,-3.6651915E-4
20210720:02:18:23:936,0.0,2.0943952E-4,2.9670598E-4
20210720:02:18:23:940,-6.981317E-5,1.9198621E-4,2.0943952E-4
20210720:02:18:23:944,-6.981317E-5,6.981317E-5,3.8397242E-4
20210720:02:18:23:948,-6.981317E-5,7.5049157E-4,2.2689281E-4
20210720:02:18:23:953,-6.981317E-5,2.9670598E-4,4.0142573E-4
20210720:02:18:23:956,3.4906584E-4,-2.0943952E-4,1.0471976E-4
20210720:02:18:23:960,0.0,-6.1086525E-4,5.061455E-4
20210720:02:18:23:965,3.6651915E-4,2.443461E-4,1.2217305E-4
20210720:02:18:23:968,0.0,3.3161257E-4,1.9198621E-4
20210720:02:18:23:973,-6.981317E-5,2.2689281E-4,-8.0285146E-4
20210720:02:18:23:977,2.2689281E-4,6.457718E-4,-6.457718E-4
20210720:02:18:23:981,4.0142573E-4,2.7925268E-4,-3.6651915E-4
20210720:02:18:23:985,5.5850536E-4,2.0943952E-4,-4.5378561E-4
20210720:02:18:23:989,3.3161257E-4,6.457718E-4,-1.5707963E-4
