TIME,X,Y,Z
20210720:01:25:02:702,0.0,1.0471976E-4,-1.9198621E-4
20210720:01:25:02:705,-4.886922E-4,1.7453292E-4,-0.0012042772
20210720:01:25:02:709,2.9670598E-4,1.7453292E-4,-8.726646E-4
20210720:01:25:02:712,0.0,1.7453292E-4,3.1415926E-4
20210720:01:25:02:717,-4.886922E-4,-8.726646E-4,-6.806784E-4
20210720:01:25:02:721,-4.363323E-4,5.235988E-5,-2.0943952E-4
20210720:01:25:02:724,5.061455E-4,-1.3962634E-4,4.1887903E-4
20210720:01:25:02:729,0.0012217305,-0.0010646508,5.2359875E-4
20210720:01:25:02:732,4.0142573E-4,-1.3962634E-4,5.410521E-4
20210720:01:25:02:736,-2.9670598E-4,5.5850536E-4,2.2689281E-4
20210720:01:25:02:740,-2.2689281E-4,2.443461E-4,-3.8397242E-4
20210720:01:25:02:744,3.4906584E-4,-1.0471976E-4,2.6179937E-4
20210720:01:25:02:749,0.0,-2.9670598E-4,4.886922E-4
20210720:01:25:02:754,-3.4906585E-5,-1.7453292E-5,5.410521E-4
20210720:01:25:02:758,6.981317E-4,1.3962634E-4,2.2689281E-4
20210720:01:25:02:761,1.9198621E-4,6.1086525E-4,-3.8397242E-4
20210720:01:25:02:765,-1.7453292E-5,2.443461E-4,-1.7453292E-4
20210720:01:25:02:770,3.8397242E-4,6.283185E-4,-3.1415926E-4
20210720:01:25:02:772,4.5378561E-4,-3.6651915E-4,2.6179937E-4
20210720:01:25:02:776,1.7453292E-5,-1.5707963E-4,5.061455E-4
20210720:01:25:02:781,5.2359875E-4,1.2217305E-4,8.726646E-5
20210720:01:25:02:785,8.726646E-5,9.250245E-4,-2.7925268E-4
20210720:01:25:02:788,2.0943952E-4,-3.1415926E-4,-1.5707963E-4
20210720:01:25:02:793,4.1887903E-4,-1.7453292E-5,4.1887903E-4
20210720:01:25:02:797,7.6794485E-4,-2.7925268E-4,2.0943952E-4
20210720:01:25:02:801,5.061455E-4,1.0471976E-4,-8.2030473E-4
20210720:01:25:02:805,5.9341197E-4,4.886922E-4,-2.443461E-4
20210720:01:25:02:808,8.0285146E-4,3.4906584E-4,4.1887903E-4
20210720:01:25:02:813,9.5993106E-4,-5.410521E-4,5.2359875E-4
20210720:01:25:02:817,2.2689281E-4,-5.235988E-5,-2.0943952E-4
20210720:01:25:02:822,0.0,1.3962634E-4,-1.3962634E-4
20210720:01:25:02:825,6.981317E-4,-1.2217305E-4,-3.1415926E-4
20210720:01:25:02:828,6.283185E-4,-0.0010646508,-1.5707963E-4
20210720:01:25:02:832,6.806784E-4,-2.6179937E-4,4.1887903E-4
20210720:01:25:02:837,3.1415926E-4,-1.9198621E-4,5.2359875E-4
20210720:01:25:02:842,-4.363323E-4,-4.363323E-4,1.0471976E-4
20210720:01:25:02:844,6.283185E-4,-2.2689281E-4,-0.0011519173
20210720:01:25:02:848,-1.2217305E-4,0.0,-1.7453292E-4
20210720:01:25:02:853,-1.9198621E-4,1.3962634E-4,-8.901179E-4
20210720:01:25:02:856,-6.981317E-5,-2.6179937E-4,1.7453292E-4
20210720:01:25:02:861,3.6651915E-4,1.0471976E-4,3.4906585E-5
20210720:01:25:02:865,-7.330383E-4,1.5707963E-4,-4.1887903E-4
