TIME,X,Y,Z
20210720:14:01:34:298,0.002321288,0.0019547688,1.7453292E-4
20210720:14:01:34:300,1.0471976E-4,0.001012291,1.9198621E-4
20210720:14:01:34:304,-2.443461E-4,8.726646E-5,-8.5521134E-4
20210720:14:01:34:309,4.363323E-4,-6.1086525E-4,-5.410521E-4
20210720:14:01:34:312,2.443461E-4,1.3962634E-4,-4.886922E-4
20210720:14:01:34:317,6.457718E-4,-9.250245E-4,8.726646E-5
20210720:14:01:34:321,4.0142573E-4,-0.0012391837,-2.443461E-4
20210720:14:01:34:324,2.443461E-4,-0.0012915436,1.2217305E-4
20210720:14:01:34:329,-5.410521E-4,-5.2359875E-4,-0.001012291
20210720:14:01:34:333,-4.712389E-4,-5.9341197E-4,-1.2217305E-4
20210720:14:01:34:336,-0.0010995574,-4.1887903E-4,5.7595863E-4
20210720:14:01:34:340,-5.7595863E-4,0.0011170107,-3.4906585E-5
20210720:14:01:34:345,-3.4906584E-4,0.001256637,4.712389E-4
20210720:14:01:34:349,-0.001256637,-7.330383E-4,2.443461E-4
20210720:14:01:34:353,-8.5521134E-4,-3.1415926E-4,2.0943952E-4
20210720:14:01:34:357,-0.001972222,-9.948377E-4,1.9198621E-4
20210720:14:01:34:361,-0.0021118484,-6.1086525E-4,1.9198621E-4
20210720:14:01:34:364,-2.9670598E-4,0.0,1.9198621E-4
20210720:14:01:34:369,2.443461E-4,3.6651915E-4,1.9198621E-4
20210720:14:01:34:373,-0.0016057029,4.363323E-4,1.9198621E-4
20210720:14:01:34:377,-5.9341197E-4,8.2030473E-4,-8.5521134E-4
20210720:14:01:34:381,6.981317E-5,0.0017104227,-2.2689281E-4
20210720:14:01:34:384,3.1415926E-4,-8.726646E-5,-2.9670598E-4
20210720:14:01:34:388,8.726646E-5,5.410521E-4,2.443461E-4
20210720:14:01:34:393,-5.5850536E-4,-7.330383E-4,6.981317E-5
20210720:14:01:34:397,-3.4906584E-4,-8.901179E-4,1.7453292E-4
20210720:14:01:34:401,-3.1415926E-4,-1.7453292E-5,-0.0013089969
20210720:14:01:34:405,-3.1415926E-4,-8.2030473E-4,-2.9670598E-4
20210720:14:01:34:409,-0.0013788101,-0.0010821042,1.0471976E-4
20210720:14:01:34:413,-0.0011868239,-0.0015184365,1.7453292E-4
20210720:14:01:34:417,0.0011693706,2.9670598E-4,1.9198621E-4
20210720:14:01:34:421,5.235988E-5,4.1887903E-4,1.9198621E-4
20210720:14:01:34:426,-5.5850536E-4,1.7453292E-4,-1.0471976E-4
20210720:14:01:34:429,-3.4906585E-5,-3.4906584E-4,-2.7925268E-4
