TIME,X,Y,Z
20210720:14:01:34:295,0.06720045,0.22172223,9.733416
20210720:14:01:34:297,0.068378404,0.21230823,9.724635
20210720:14:01:34:300,0.081450745,0.20293254,9.737036
20210720:14:01:34:304,0.06487329,0.19895816,9.74961
20210720:14:01:34:309,0.056943696,0.21271046,9.744746
20210720:14:01:34:312,0.05653189,0.2202857,9.750166
20210720:14:01:34:316,0.07817548,0.21098663,9.748384
20210720:14:01:34:320,0.07010223,0.21188685,9.740369
20210720:14:01:34:324,0.080119565,0.20556617,9.737544
20210720:14:01:34:329,0.06526594,0.20839131,9.744439
20210720:14:01:34:332,0.068282634,0.19913054,9.737563
20210720:14:01:34:336,0.074086174,0.21086213,9.728178
20210720:14:01:34:340,0.057748146,0.20435949,9.733904
20210720:14:01:34:344,0.07229531,0.19356643,9.737219
20210720:14:01:34:349,0.07012138,0.20298043,9.742017
20210720:14:01:34:353,0.06618531,0.19562542,9.737275
20210720:14:01:34:357,0.09729078,0.2010459,9.740868
20210720:14:01:34:361,0.07813717,0.20298043,9.734403
20210720:14:01:34:364,0.06816771,0.19771318,9.730198
20210720:14:01:34:369,0.067372836,0.19996373,9.728436
20210720:14:01:34:373,0.07413407,0.20044257,9.735783
20210720:14:01:34:377,0.07201759,0.21737435,9.726914
20210720:14:01:34:380,0.05884948,0.20842004,9.740445
20210720:14:01:34:384,0.06665457,0.23262064,9.74802
20210720:14:01:34:388,0.0614831,0.23211306,9.747571
20210720:14:01:34:393,0.0714334,0.21926099,9.736032
20210720:14:01:34:397,0.07398084,0.21926099,9.740503
20210720:14:01:34:401,0.07560889,0.21071848,9.7548685
20210720:14:01:34:404,0.066999346,0.19933166,9.750827
20210720:14:01:34:409,0.07233362,0.20224302,9.748845
20210720:14:01:34:413,0.06905836,0.21562181,9.747044
20210720:14:01:34:416,0.065725625,0.20615993,9.740676
20210720:14:01:34:420,0.086210415,0.20638019,9.744162
20210720:14:01:34:426,0.083682135,0.19812499,9.733024
20210720:14:01:34:429,0.068569936,0.20153432,9.741567
20210720:14:01:34:433,0.06761226,0.19979134,9.73762
20210720:14:01:34:437,0.06741114,0.20847751,9.730275
20210720:14:01:34:441,0.0768443,0.21152294,9.751688
20210720:14:01:34:445,0.075254545,0.20077775,9.744631
20210720:14:01:34:449,0.07846278,0.19387288,9.753097
20210720:14:01:34:453,0.0733775,0.20685902,9.749305
20210720:14:01:34:457,0.06404968,0.21243273,9.743233
20210720:14:01:34:460,0.07915231,0.20042342,9.743252
20210720:14:01:34:465,0.0723432,0.19889113,9.740244
20210720:14:01:34:469,0.057786454,0.20629399,9.747265
20210720:14:01:34:473,0.0659842,0.21185812,9.752599
20210720:14:01:34:477,0.052835245,0.21244231,9.744334
20210720:14:01:34:480,0.06834967,0.21024922,9.754783
20210720:14:01:34:485,0.07869262,0.20339222,9.753212
20210720:14:01:34:488,0.07267839,0.20344968,9.758747
20210720:14:01:34:493,0.070839636,0.2040147,9.759494
20210720:14:01:34:496,0.08812578,0.19533813,9.733445
20210720:14:01:34:500,0.07483317,0.19748333,9.732565
20210720:14:01:34:505,0.08419929,0.1968321,9.724721
20210720:14:01:34:509,0.069518045,0.21066102,9.733014
20210720:14:01:34:513,0.069106236,0.22505496,9.741318
20210720:14:01:34:516,0.06854121,0.20845836,9.740551
20210720:14:01:34:520,0.077792406,0.21519084,9.744995
20210720:14:01:34:526,0.08016745,0.23081063,9.735398
20210720:14:01:34:529,0.071854785,0.23043711,9.741155
20210720:14:01:34:533,0.06490202,0.21683806,9.747801
20210720:14:01:34:536,0.057796028,0.20392853,9.752455
20210720:14:01:34:540,0.07175901,0.20400514,9.720871
20210720:14:01:34:545,0.06660669,0.20415837,9.743721
20210720:14:01:34:550,0.078702204,0.2030283,9.767855
20210720:14:01:34:553,0.06365704,0.18584752,9.794824
20210720:14:01:34:556,0.06258443,0.18579963,9.755434
20210720:14:01:34:561,0.061856594,0.19602767,9.705347
20210720:14:01:34:564,0.06649177,0.21811177,9.727622
20210720:14:01:34:568,0.07588662,0.23613533,9.776052
20210720:14:01:34:572,0.053112973,0.19627665,9.796834
20210720:14:01:34:577,0.06296751,0.18785864,9.785935
20210720:14:01:34:581,0.071634516,0.20487663,9.749104
20210720:14:01:34:584,0.07545566,0.2100864,9.719415
20210720:14:01:34:588,0.08683291,0.24512795,9.697024
20210720:14:01:34:593,0.077275254,0.21955788,9.733512
20210720:14:01:34:597,0.08603803,0.20671538,9.763459
20210720:14:01:34:600,0.08673713,0.1946869,9.802638
20210720:14:01:34:604,0.07105033,0.18890251,9.758335
20210720:14:01:34:609,0.06897216,0.21860977,9.694582
20210720:14:01:34:612,0.08101021,0.23805068,9.704916
20210720:14:01:34:616,0.08205408,0.22971888,9.749064
20210720:14:01:34:620,0.065534085,0.19337487,9.781789
20210720:14:01:34:626,0.053879116,0.17931613,9.791556
20210720:14:01:34:629,0.03916914,0.17615578,9.750214
20210720:14:01:34:633,0.05956774,0.20514478,9.718687
20210720:14:01:34:636,0.078414895,0.21999842,9.68967
20210720:14:01:34:642,0.07627927,0.23539792,9.727354
20210720:14:01:34:645,0.07426813,0.20828596,9.820287
20210720:14:01:34:649,0.06717172,0.20547038,9.787649
20210720:14:01:34:653,0.05706819,0.18355866,9.768247
20210720:14:01:34:656,0.05002924,0.20004034,9.757837
20210720:14:01:34:661,0.07198885,0.2212434,9.708708
20210720:14:01:34:666,0.090376325,0.22501665,9.665891
20210720:14:01:34:669,0.075446084,0.21470244,9.724233
20210720:14:01:34:673,0.07594407,0.18484195,9.715287
20210720:14:01:34:678,0.061971515,0.18819383,9.777689
20210720:14:01:34:680,0.059931654,0.17592594,9.749026
20210720:14:01:34:685,0.05046977,0.18590496,9.614157
20210720:14:01:34:689,0.054453723,0.21222204,9.696804
20210720:14:01:34:693,0.07920019,0.2141757,9.713056
20210720:14:01:34:696,0.07570466,0.20253031,9.767299
20210720:14:01:34:701,0.05457822,0.19524236,9.855339
20210720:14:01:34:705,0.053275775,0.18848114,9.755683
20210720:14:01:34:710,0.05146576,0.19355685,9.739229
20210720:14:01:34:720,0.048180915,0.20500113,9.6584015
20210720:14:01:34:721,0.06606081,0.2249592,9.74511
20210720:14:01:34:721,0.0845632,0.20343053,9.69938
20210720:14:01:34:724,0.085683696,0.19874747,9.7957325
20210720:14:01:34:733,0.06460514,0.18789694,9.793003
20210720:14:01:34:733,0.056790464,0.17766891,9.758718
20210720:14:01:34:736,0.05100607,0.19515617,9.746566
20210720:14:01:34:761,0.05111142,0.20486705,9.609857
20210720:14:01:34:762,0.05773857,0.22325452,9.695032
20210720:14:01:34:762,0.074756555,0.22700863,9.693854
20210720:14:01:34:762,0.07419152,0.21477905,9.740437
20210720:14:01:34:763,0.075254545,0.21298818,9.835668
20210720:14:01:34:763,0.06177998,0.20397641,9.8319235
20210720:14:01:34:765,0.07309019,0.2047617,9.768861
20210720:14:01:34:769,0.060410496,0.22878033,9.806123
20210720:14:01:34:772,0.07312849,0.21365856,9.728771
20210720:14:01:34:777,0.07867347,0.2234652,9.720382
20210720:14:01:34:781,0.06852205,0.21473116,9.737449
20210720:14:01:34:785,0.08496543,0.19520405,9.639976
20210720:14:01:34:788,0.07540777,0.19173725,9.774769
20210720:14:01:34:793,0.059883773,0.18307024,9.706496
20210720:14:01:34:796,0.07276458,0.19384414,9.759618
20210720:14:01:34:800,0.090443365,0.24608563,9.735389
20210720:14:01:34:809,0.0657352,0.2419293,9.717433
20210720:14:01:34:810,0.06223009,0.21634965,9.737103
20210720:14:01:34:812,0.0827915,0.19520405,9.7430315
20210720:14:01:34:817,0.05929959,0.18609652,9.79896
