TIME,X,Y,Z
20210720:13:28:09:749,-1.3962634E-4,0.0010646508,1.3962634E-4
20210720:13:28:09:753,-6.6322513E-4,-3.6651915E-4,1.9198621E-4
20210720:13:28:09:757,-3.1415926E-4,-7.330383E-4,6.457718E-4
20210720:13:28:09:761,-2.443461E-4,0.0,2.7925268E-4
20210720:13:28:09:766,-6.283185E-4,6.981317E-5,-8.726646E-5
20210720:13:28:09:769,-3.6651915E-4,1.7453292E-5,-7.15585E-4
20210720:13:28:09:772,1.7453292E-4,-3.4906584E-4,-5.235988E-5
20210720:13:28:09:777,-0.0010646508,-0.0013089969,1.5707963E-4
20210720:13:28:09:782,-8.2030473E-4,-0.0014660766,1.9198621E-4
20210720:13:28:09:785,0.004712389,-2.7925268E-4,-5.410521E-4
20210720:13:28:09:790,4.1887903E-4,-0.001012291,1.7453292E-5
20210720:13:28:09:793,-0.0010471975,-5.2359875E-4,2.2689281E-4
20210720:13:28:09:797,-3.4906584E-4,6.806784E-4,-4.712389E-4
20210720:13:28:09:801,-7.5049157E-4,3.8397242E-4,-2.7925268E-4
20210720:13:28:09:804,6.981317E-5,9.5993106E-4,-8.2030473E-4
20210720:13:28:09:809,-0.0021293017,-8.2030473E-4,5.2359875E-4
20210720:13:28:09:813,9.0757123E-4,-0.001256637,-2.9670598E-4
20210720:13:28:09:817,0.0030019663,-3.6651915E-4,-9.5993106E-4
20210720:13:28:09:820,0.0019024089,-5.9341197E-4,6.981317E-5
20210720:13:28:09:824,0.0024085543,0.0012391837,-6.981317E-5
20210720:13:28:09:829,0.0011519173,4.712389E-4,-2.0943952E-4
20210720:13:28:09:833,6.981317E-5,4.1887903E-4,5.235988E-5
20210720:13:28:09:837,-2.7925268E-4,9.773844E-4,-6.981317E-5
20210720:13:28:09:840,-2.2689281E-4,-1.9198621E-4,5.2359875E-4
20210720:13:28:09:844,-6.6322513E-4,1.7453292E-4,3.1415926E-4
20210720:13:28:09:850,-0.0011693706,-5.061455E-4,2.7925268E-4
