TIME,X,Y,Z
20210720:13:28:10:070,0.08471643,0.20404345,9.761361
20210720:13:28:10:070,0.09908164,0.22829191,9.67609
20210720:13:28:10:071,0.07276458,0.20664833,9.705126
20210720:13:28:10:071,0.10301771,0.20691648,9.710096
20210720:13:28:10:072,0.07307104,0.19574992,9.755117
20210720:13:28:10:072,0.09929234,0.22742042,9.726291
20210720:13:28:10:073,0.078912884,0.2022909,9.715661
20210720:13:28:10:076,0.09384313,0.232477,9.724653
20210720:13:28:10:081,0.0773806,0.19240762,9.73559
20210720:13:28:10:085,0.093594134,0.21758506,9.739527
20210720:13:28:10:089,0.06599377,0.21061313,9.742897
20210720:13:28:10:092,0.088700384,0.22202869,9.703193
20210720:13:28:10:098,0.05983589,0.18859605,9.729795
20210720:13:28:10:102,0.057623647,0.20570022,9.734996
20210720:13:28:10:104,0.063168615,0.21901199,9.727412
20210720:13:28:10:108,0.08834605,0.21883003,9.650663
20210720:13:28:10:112,0.07076302,0.21118775,9.735783
20210720:13:28:10:116,0.063743226,0.21176234,9.705797
20210720:13:28:10:121,0.056359507,0.21521,9.732066
20210720:13:28:10:124,0.05683835,0.24652615,9.719099
20210720:13:28:10:128,0.05803545,0.21884918,9.721963
20210720:13:28:10:134,0.057796028,0.21789151,9.642705
20210720:13:28:10:138,0.062325858,0.20248242,9.755894
20210720:13:28:10:140,0.074852325,0.20039469,9.634842
20210720:13:28:10:144,0.068158135,0.21435766,9.770402
20210720:13:28:10:149,0.05865794,0.21925142,9.730887
20210720:13:28:10:152,0.08046433,0.21692425,9.798635
20210720:13:28:10:156,0.0762218,0.23159592,9.767807
20210720:13:28:10:160,0.08445786,0.22712354,9.846222
20210720:13:28:10:164,0.060918067,0.21961533,9.720852
20210720:13:28:10:168,0.05968266,0.2130265,9.8111515
20210720:13:28:10:172,0.047376465,0.21164744,9.754954
20210720:13:28:10:176,0.07383718,0.2161581,9.813756
20210720:13:28:10:180,0.07956411,0.1884907,9.741738
20210720:13:28:10:184,0.09162131,0.20433074,9.864379
20210720:13:28:10:188,0.07297526,0.18917067,9.73854
20210720:13:28:10:192,0.09618945,0.19920716,9.767175
20210720:13:28:10:198,0.06527551,0.18243816,9.719989
20210720:13:28:10:202,0.08541554,0.19288646,9.716705
20210720:13:28:10:204,0.058284447,0.19869001,9.699525
20210720:13:28:10:208,0.055842362,0.21391714,9.698883
20210720:13:28:10:213,0.055066638,0.21452048,9.719798
20210720:13:28:10:217,0.06863697,0.20143855,9.683713
20210720:13:28:10:220,0.06336973,0.21682848,9.74442
20210720:13:28:10:224,0.05787264,0.21410868,9.709397
20210720:13:28:10:230,0.066108696,0.21205923,9.809015
20210720:13:28:10:233,0.052260634,0.20552784,9.738338
20210720:13:28:10:236,0.08282023,0.22909637,9.812808
20210720:13:28:10:240,0.06954677,0.19330785,9.7484045
20210720:13:28:10:244,0.08830774,0.20276015,9.747829
20210720:13:28:10:249,0.061837442,0.19847932,9.764589
20210720:13:28:10:252,0.07818505,0.21809262,9.751995
20210720:13:28:10:256,0.069738306,0.20236751,9.728034
20210720:13:28:10:261,0.058763288,0.20590135,9.682171
20210720:13:28:10:265,0.07869262,0.21541111,9.761496
20210720:13:28:10:268,0.049828123,0.18828002,9.740819
20210720:13:28:10:273,0.07915231,0.20776883,9.725592
20210720:13:28:10:277,0.10027875,0.20193656,9.77565
20210720:13:28:10:281,0.06564901,0.18362568,9.715105
20210720:13:28:10:284,0.08674672,0.19280028,9.734422
20210720:13:28:10:288,0.07397125,0.19959022,9.774903
20210720:13:28:10:292,0.049588706,0.18206467,9.703057
20210720:13:28:10:298,0.08022491,0.21830331,9.74577
20210720:13:28:10:300,0.06504567,0.20298043,9.763909
20210720:13:28:10:304,0.055373095,0.17659631,9.719885
20210720:13:28:10:308,0.09341217,0.20722295,9.771954
20210720:13:28:10:313,0.05796841,0.20343053,9.757942
20210720:13:28:10:317,0.0628047,0.18656579,9.717959
20210720:13:28:10:320,0.08855673,0.21807347,9.767165
20210720:13:28:10:324,0.06431783,0.20760602,9.744391
20210720:13:28:10:329,0.068981744,0.21466412,9.720545
20210720:13:28:10:334,0.07722737,0.22716185,9.773955
20210720:13:28:10:336,0.046610318,0.20522138,9.746431
20210720:13:28:10:340,0.060037002,0.21389797,9.708612
20210720:13:28:10:346,0.055066638,0.21690509,9.770708
20210720:13:28:10:349,0.045001414,0.2076539,9.742044
20210720:13:28:10:352,0.08130709,0.19075084,9.714932
20210720:13:28:10:356,0.08156566,0.21125478,9.774146
20210720:13:28:10:360,0.05393658,0.19592232,9.732018
20210720:13:28:10:365,0.067334525,0.20469467,9.725726
20210720:13:28:10:368,0.057863068,0.18817468,9.77635
20210720:13:28:10:372,0.047070004,0.19303969,9.733531
20210720:13:28:10:376,0.06991069,0.21803516,9.7494
20210720:13:28:10:382,0.06628108,0.20433074,9.76047
20210720:13:28:10:385,0.061952364,0.20126617,9.712127
20210720:13:28:10:389,0.0965438,0.22109973,9.772672
20210720:13:28:10:393,0.044551305,0.20251116,9.730754
20210720:13:28:10:397,0.06468175,0.20751981,9.74193
20210720:13:28:10:401,0.06964254,0.21832247,9.771561
20210720:13:28:10:405,0.060745686,0.20085438,9.721407
20210720:13:28:10:409,0.072391085,0.20096928,9.762272
20210720:13:28:10:414,0.0678421,0.19899647,9.753748
20210720:13:28:10:416,0.07141425,0.21527705,9.736615
20210720:13:28:10:421,0.08290642,0.20685902,9.7585745
20210720:13:28:10:424,0.08101978,0.19115306,9.738923
20210720:13:28:10:429,0.076489955,0.21651246,9.729298
20210720:13:28:10:433,0.07329131,0.20626526,9.756631
20210720:13:28:10:436,0.058159947,0.20573854,9.748988
20210720:13:28:10:440,0.060209386,0.20613119,9.757359
20210720:13:28:10:446,0.07191224,0.21187727,9.745157
20210720:13:28:10:449,0.07426813,0.20692608,9.73562
20210720:13:28:10:453,0.07571423,0.21763293,9.7432995
20210720:13:28:10:456,0.077811554,0.21004811,9.745062
20210720:13:28:10:461,0.05953901,0.19207244,9.734604
20210720:13:28:10:464,0.06984365,0.19411229,9.741117
20210720:13:28:10:468,0.07272627,0.20750067,9.731884
20210720:13:28:10:472,0.064557254,0.19384414,9.743175
20210720:13:28:10:476,0.068914704,0.2093873,9.739785
20210720:13:28:10:481,0.062306706,0.19744502,9.735437
20210720:13:28:10:484,0.06369534,0.20549911,9.733119
20210720:13:28:10:488,0.076461226,0.2037753,9.743079
20210720:13:28:10:492,0.07929596,0.20499155,9.753039
20210720:13:28:10:498,0.06631939,0.2104599,9.748443
20210720:13:28:10:516,0.07732314,0.20836258,9.732276
20210720:13:28:10:516,0.06156929,0.2133521,9.744219
20210720:13:28:10:517,0.07913315,0.20168754,9.734144
20210720:13:28:10:517,0.06687484,0.20124702,9.744477
20210720:13:28:10:517,0.07586746,0.1987762,9.753863
20210720:13:28:10:521,0.073530726,0.20505859,9.742064
