TIME,X,Y,Z
20210720:12:50:18:311,0.0723432,0.22393447,9.74759
20210720:12:50:18:312,0.05287355,0.20242497,9.749247
20210720:12:50:18:316,0.055286907,0.20208979,9.752388
20210720:12:50:18:320,0.057001155,0.18902701,9.75936
20210720:12:50:18:324,0.055737015,0.19289604,9.751373
20210720:12:50:18:328,0.05788222,0.20098844,9.762548
20210720:12:50:18:332,0.055143252,0.19301097,9.750243
20210720:12:50:18:337,0.056914963,0.1972535,9.73379
20210720:12:50:18:341,0.055420984,0.20527886,9.7434435
20210720:12:50:18:345,0.05758534,0.2050969,9.749372
20210720:12:50:18:348,0.048745945,0.21634965,9.739315
20210720:12:50:18:354,0.058973975,0.21647413,9.740819
20210720:12:50:18:357,0.059912503,0.20696437,9.757311
20210720:12:50:18:360,0.054290917,0.19484013,9.75437
20210720:12:50:18:364,0.071098216,0.21374474,9.748682
20210720:12:50:18:369,0.056100935,0.1904348,9.74692
20210720:12:50:18:372,0.059222974,0.19762698,9.755471
20210720:12:50:18:376,0.06303454,0.19677465,9.753173
20210720:12:50:18:381,0.07511089,0.20543209,9.756343
20210720:12:50:18:386,0.06789956,0.1989007,9.752234
20210720:12:50:18:388,0.06728664,0.20652384,9.758527
20210720:12:50:18:392,0.06697061,0.20879355,9.754888
20210720:12:50:18:396,0.054568645,0.21868639,9.747245
20210720:12:50:18:402,0.06552451,0.20281762,9.75098
20210720:12:50:18:405,0.05755661,0.19484971,9.749409
20210720:12:50:18:409,0.057891797,0.2092628,9.745436
20210720:12:50:18:412,0.064499795,0.20669623,9.749275
20210720:12:50:18:417,0.075254545,0.19665973,9.755672
20210720:12:50:18:421,0.07067683,0.18058027,9.753653
20210720:12:50:18:425,0.060161497,0.19872832,9.75711
20210720:12:50:18:429,0.060314726,0.19853678,9.749793
20210720:12:50:18:432,0.06980535,0.2037753,9.743414
20210720:12:50:18:437,0.06653965,0.2107568,9.756123
20210720:12:50:18:441,0.06007531,0.18492815,9.758202
20210720:12:50:18:444,0.06538086,0.19918801,9.766878
20210720:12:50:18:448,0.062325858,0.20124702,9.745693
20210720:12:50:18:453,0.06650134,0.19438045,9.751066
20210720:12:50:18:456,0.061818287,0.19891986,9.75437
20210720:12:50:18:460,0.061617177,0.2058343,9.754236
20210720:12:50:18:464,0.062182207,0.18876843,9.746365
20210720:12:50:18:469,0.051331684,0.19507957,9.738808
20210720:12:50:18:472,0.062220514,0.18799272,9.745886
20210720:12:50:18:476,0.05890694,0.18744683,9.7464695
20210720:12:50:18:480,0.049789816,0.1880406,9.749467
20210720:12:50:18:485,0.05722142,0.21349576,9.742677
20210720:12:50:18:488,0.056369085,0.21811177,9.7511425
20210720:12:50:18:493,0.059309166,0.20112251,9.741481
20210720:12:50:18:497,0.057269305,0.18796399,9.740608
20210720:12:50:18:501,0.0636283,0.18699673,9.746604
20210720:12:50:18:505,0.06724834,0.20417751,9.74307
20210720:12:50:18:510,0.066673726,0.20321983,9.749438
20210720:12:50:18:512,0.083998166,0.19771318,9.736988
20210720:12:50:18:517,0.070810914,0.21036413,9.738904
20210720:12:50:18:521,0.06246951,0.2166178,9.75529
20210720:12:50:18:525,0.05643612,0.21427147,9.752455
20210720:12:50:18:528,0.058916517,0.2095597,9.750626
20210720:12:50:18:532,0.05490383,0.20457974,9.766342
20210720:12:50:18:537,0.05563167,0.2112069,9.746173
20210720:12:50:18:541,0.062124744,0.206543,9.76275
20210720:12:50:18:545,0.049923893,0.21994095,9.763009
20210720:12:50:18:549,0.060783993,0.21863851,9.758603
20210720:12:50:18:553,0.06880936,0.22334072,9.7256975
20210720:12:50:18:557,0.055382676,0.2089372,9.766629
20210720:12:50:18:560,0.0551241,0.18999426,9.71141
20210720:12:50:18:564,0.071816474,0.22255541,9.708029
20210720:12:50:18:569,0.080023795,0.21813093,9.711437
