TIME,X,Y,Z
20210720:05:35:25:291,1.7453292E-5,-6.1086525E-4,1.7453292E-4
20210720:05:35:25:292,2.443461E-4,-3.4906585E-5,-2.9670598E-4
20210720:05:35:25:296,4.1887903E-4,6.1086525E-4,3.4906585E-5
20210720:05:35:25:301,1.2217305E-4,-4.712389E-4,4.1887903E-4
20210720:05:35:25:304,-0.0013613568,2.7925268E-4,2.9670598E-4
20210720:05:35:25:308,-2.7925268E-4,-0.0011519173,1.3962634E-4
20210720:05:35:25:314,-6.806784E-4,3.4906585E-5,1.2217305E-4
20210720:05:35:25:316,2.6179937E-4,3.1415926E-4,1.0471976E-4
20210720:05:35:25:321,4.1887903E-4,9.948377E-4,1.0471976E-4
20210720:05:35:25:325,-4.363323E-4,4.712389E-4,1.0471976E-4
20210720:05:35:25:330,-3.1415926E-4,-0.001256637,1.0471976E-4
20210720:05:35:25:332,5.235988E-5,-7.15585E-4,1.0471976E-4
20210720:05:35:25:336,-3.6651915E-4,5.235988E-5,-3.1415926E-4
20210720:05:35:25:341,-1.2217305E-4,-1.2217305E-4,3.4906585E-5
20210720:05:35:25:344,-2.0943952E-4,1.7453292E-5,1.0471976E-4
20210720:05:35:25:349,1.7453292E-5,-2.443461E-4,1.0471976E-4
20210720:05:35:25:353,2.443461E-4,-1.7453292E-4,1.0471976E-4
20210720:05:35:25:357,4.1887903E-4,-2.7925268E-4,1.0471976E-4
20210720:05:35:25:361,-1.7453292E-4,0.0,-1.9198621E-4
20210720:05:35:25:365,-6.6322513E-4,1.7453292E-4,-4.886922E-4
20210720:05:35:25:368,-4.886922E-4,-8.726646E-5,-7.330383E-4
20210720:05:35:25:372,-8.726646E-5,-0.0011519173,-5.9341197E-4
20210720:05:35:25:376,1.7453292E-4,2.9670598E-4,0.0
20210720:05:35:25:381,2.7925268E-4,2.2689281E-4,8.726646E-5
20210720:05:35:25:384,-1.7453292E-5,2.0943952E-4,1.0471976E-4
20210720:05:35:25:388,3.6651915E-4,2.0943952E-4,1.0471976E-4
20210720:05:35:25:392,-6.283185E-4,2.0943952E-4,1.0471976E-4
20210720:05:35:25:396,-0.0011868239,-7.15585E-4,-1.9198621E-4
20210720:05:35:25:400,-0.001134464,-7.5049157E-4,-4.886922E-4
20210720:05:35:25:404,-8.2030473E-4,-2.443461E-4,0.0
20210720:05:35:25:408,-1.9198621E-4,0.0,-1.7453292E-5
20210720:05:35:25:413,-7.15585E-4,1.7453292E-4,9.773844E-4
20210720:05:35:25:417,-0.0015184365,-2.2689281E-4,6.981317E-5
20210720:05:35:25:421,-4.363323E-4,1.3962634E-4,4.1887903E-4
20210720:05:35:25:425,-1.2217305E-4,1.9198621E-4,-1.3962634E-4
20210720:05:35:25:431,-6.457718E-4,-8.726646E-5,6.981317E-4
20210720:05:35:25:433,2.6179937E-4,-5.9341197E-4,3.3161257E-4
20210720:05:35:25:437,-1.7453292E-5,-0.0016755161,-2.7925268E-4
20210720:05:35:25:441,3.6651915E-4,2.6179937E-4,3.4906585E-5
20210720:05:35:25:444,4.363323E-4,4.712389E-4,1.0471976E-4
20210720:05:35:25:450,7.5049157E-4,6.981317E-4,1.0471976E-4
20210720:05:35:25:452,1.7453292E-4,2.9670598E-4,1.0471976E-4
20210720:05:35:25:456,4.0142573E-4,2.2689281E-4,-3.1415926E-4
20210720:05:35:25:460,0.0,2.0943952E-4,-3.8397242E-4
20210720:05:35:25:464,3.6651915E-4,2.0943952E-4,-4.0142573E-4
20210720:05:35:25:468,4.363323E-4,2.0943952E-4,-2.7925268E-4
20210720:05:35:25:472,4.363323E-4,-4.0142573E-4,-6.981317E-5
20210720:05:35:25:476,-2.9670598E-4,-1.3962634E-4,6.981317E-5
20210720:05:35:25:481,1.9198621E-4,-5.9341197E-4,1.0471976E-4
