TIME,X,Y,Z
20210720:05:35:25:291,0.0719697,0.1893239,9.751296
20210720:05:35:25:292,0.07947792,0.18871099,9.762071
20210720:05:35:25:296,0.08249462,0.18268716,9.746862
20210720:05:35:25:300,0.0851857,0.1893622,9.760031
20210720:05:35:25:304,0.06948931,0.18640298,9.75145
20210720:05:35:25:308,0.07839574,0.18478449,9.753125
20210720:05:35:25:313,0.085444264,0.18335754,9.761122
20210720:05:35:25:316,0.080627136,0.1920437,9.7537
20210720:05:35:25:320,0.08096232,0.20617908,9.751986
20210720:05:35:25:324,0.07703584,0.18851943,9.754227
20210720:05:35:25:328,0.087474555,0.18566556,9.754025
20210720:05:35:25:332,0.079487495,0.18976443,9.748538
20210720:05:35:25:336,0.07220912,0.19528067,9.762482
20210720:05:35:25:340,0.07200801,0.19721518,9.761486
20210720:05:35:25:344,0.06351338,0.20489578,9.757875
20210720:05:35:25:349,0.07932469,0.20462762,9.7470255
20210720:05:35:25:352,0.07789774,0.19016665,9.754705
20210720:05:35:25:357,0.07897035,0.20027019,9.768104
20210720:05:35:25:361,0.07222828,0.1982399,9.75484
20210720:05:35:25:364,0.08355764,0.19851762,9.751986
20210720:05:35:25:368,0.088049166,0.1946007,9.761496
20210720:05:35:25:372,0.09313445,0.18256266,9.752043
20210720:05:35:25:376,0.089782566,0.1864317,9.760614
20210720:05:35:25:381,0.08093359,0.19769402,9.764828
20210720:05:35:25:384,0.072458126,0.18809807,9.752637
20210720:05:35:25:388,0.07153875,0.19359516,9.749218
20210720:05:35:25:392,0.070178844,0.19661185,9.761764
20210720:05:35:25:396,0.079362996,0.18644127,9.75483
20210720:05:35:25:400,0.066357695,0.18051323,9.758316
20210720:05:35:25:404,0.058945246,0.18609652,9.755089
20210720:05:35:25:408,0.07383718,0.20347841,9.753623
20210720:05:35:25:413,0.062364165,0.19242677,9.744784
20210720:05:35:25:416,0.058801595,0.193327,9.750511
20210720:05:35:25:421,0.084189706,0.18647,9.753691
20210720:05:35:25:424,0.070303336,0.18686266,9.761687
20210720:05:35:25:431,0.062450357,0.20258777,9.758881
20210720:05:35:25:432,0.08174762,0.19139248,9.751277
20210720:05:35:25:436,0.07817548,0.18748516,9.743855
20210720:05:35:25:440,0.08228392,0.19996373,9.754533
20210720:05:35:25:444,0.08769482,0.18424818,9.751688
20210720:05:35:25:450,0.07683472,0.20200358,9.751306
20210720:05:35:25:452,0.08498458,0.19413145,9.749438
20210720:05:35:25:456,0.08070375,0.19191921,9.74986
20210720:05:35:25:460,0.07012138,0.18309897,9.752838
20210720:05:35:25:464,0.07212293,0.18103038,9.75235
20210720:05:35:25:468,0.07597281,0.19262789,9.747581
20210720:05:35:25:472,0.07616434,0.18599117,9.737189
20210720:05:35:25:476,0.0728795,0.1848228,9.752178
20210720:05:35:25:481,0.07650911,0.17923951,9.75392
20210720:05:35:25:486,0.069699995,0.18797356,9.75234
20210720:05:35:25:489,0.07817548,0.18424818,9.752264
20210720:05:35:25:492,0.078548975,0.17945021,9.737994
20210720:05:35:25:496,0.08743625,0.18620186,9.751622
20210720:05:35:25:500,0.07365522,0.20006907,9.761371
20210720:05:35:25:504,0.07856812,0.19418892,9.758354
20210720:05:35:25:508,0.07758171,0.19376753,9.765709
20210720:05:35:25:513,0.08667968,0.19994457,9.759331
20210720:05:35:25:516,0.07810844,0.19109559,9.746881
20210720:05:35:25:520,0.0731668,0.1859337,9.762491
20210720:05:35:25:524,0.08436209,0.19101898,9.759522
20210720:05:35:25:529,0.076805994,0.19298224,9.765106
20210720:05:35:25:533,0.059031438,0.18578047,9.757522
20210720:05:35:25:537,0.08622957,0.1912584,9.695636
20210720:05:35:25:540,0.08988791,0.19549136,9.864963
20210720:05:35:25:545,0.07146213,0.16060305,9.770756
20210720:05:35:25:548,0.098114386,0.1804462,9.627018
20210720:05:35:25:552,0.061914057,0.18126023,9.736299
20210720:05:35:25:556,0.09167877,0.20396683,9.932968
20210720:05:35:25:560,0.07051403,0.17764977,9.785802
20210720:05:35:25:564,0.081632696,0.19074126,9.886291
20210720:05:35:25:569,0.055143252,0.18153796,9.744458
20210720:05:35:25:572,0.08973468,0.19989668,9.880258
20210720:05:35:25:576,0.067363255,0.19775148,9.684536
20210720:05:35:25:581,0.08812578,0.19748333,9.776138
20210720:05:35:25:585,0.0628047,0.18782991,9.668974
20210720:05:35:25:588,0.0910467,0.19710027,9.752149
20210720:05:35:25:592,0.065064825,0.18812679,9.714195
20210720:05:35:25:597,0.08886319,0.19293436,9.731041
20210720:05:35:25:601,0.070810914,0.18489942,9.718544
20210720:05:35:25:606,0.074497975,0.19758868,9.782526
20210720:05:35:25:608,0.07366479,0.18121234,9.681137
20210720:05:35:25:613,0.10693462,0.18560809,9.797341
20210720:05:35:25:617,0.07990888,0.18358739,9.673839
20210720:05:35:25:620,0.086239144,0.20149602,9.799362
20210720:05:35:25:624,0.066204466,0.186968,9.691356
20210720:05:35:25:629,0.07151002,0.20138109,9.77542
20210720:05:35:25:632,0.08022491,0.1882513,9.719836
20210720:05:35:25:636,0.08855673,0.19388245,9.7412405
20210720:05:35:25:640,0.07714118,0.17927782,9.736606
20210720:05:35:25:646,0.06960423,0.19103815,9.73808
20210720:05:35:25:649,0.066740766,0.20718463,9.712213
20210720:05:35:25:653,0.06687484,0.19678423,9.757693
20210720:05:35:25:656,0.08870996,0.19375795,9.664109
20210720:05:35:25:660,0.0985645,0.18918024,9.77904
20210720:05:35:25:664,0.08042602,0.18949628,9.698566
20210720:05:35:25:669,0.08105809,0.19532855,9.797198
20210720:05:35:25:672,0.08976341,0.20073944,9.718102
20210720:05:35:25:676,0.082044505,0.19815372,9.77271
20210720:05:35:25:680,0.09646718,0.17909586,9.738779
20210720:05:35:25:684,0.07224743,0.19329827,9.766494
20210720:05:35:25:688,0.08904515,0.19764613,9.754783
20210720:05:35:25:692,0.077342294,0.19346108,9.771044
20210720:05:35:25:697,0.07992803,0.20197485,9.75481
20210720:05:35:25:700,0.06520848,0.19498378,9.776368
20210720:05:35:25:704,0.08092402,0.21067059,9.756888
20210720:05:35:25:708,0.06703765,0.1920437,9.778169
20210720:05:35:25:713,0.09234915,0.20258777,9.764742
20210720:05:35:25:716,0.07215167,0.1952328,9.769751
20210720:05:35:25:720,0.07201759,0.20395726,9.778629
20210720:05:35:25:724,0.05464526,0.18934305,9.758795
20210720:05:35:25:729,0.083998166,0.19251297,9.787037
20210720:05:35:25:733,0.07090668,0.19429424,9.752915
20210720:05:35:25:736,0.09054871,0.20515436,9.774184
20210720:05:35:25:755,0.07807013,0.19021454,9.760529
20210720:05:35:25:755,0.10414778,0.1903965,9.768707
20210720:05:35:25:756,0.06709511,0.19355685,9.7157755
20210720:05:35:25:756,0.081958316,0.2033635,9.756314
20210720:05:35:25:757,0.072075054,0.21879174,9.694774
20210720:05:35:25:761,0.08026321,0.18237112,9.767405
20210720:05:35:25:773,0.08507078,0.19603723,9.699898
20210720:05:35:25:774,0.08302134,0.1924172,9.779606
20210720:05:35:25:774,0.096313946,0.20392853,9.701363
20210720:05:35:25:776,0.063427195,0.20225258,9.774759
20210720:05:35:25:780,0.070399106,0.19516574,9.734518
20210720:05:35:25:809,0.06972873,0.17720923,9.784547
20210720:05:35:25:810,0.08053137,0.1873798,9.790925
20210720:05:35:25:811,0.060621187,0.18375976,9.780026
20210720:05:35:25:811,0.080119565,0.20030849,9.785485
20210720:05:35:25:812,0.05280651,0.18156669,9.774577
20210720:05:35:25:813,0.08439083,0.2087265,9.771417
20210720:05:35:25:813,0.06775591,0.18249564,9.77067
20210720:05:35:25:813,0.09323022,0.18381724,9.7738495
20210720:05:35:25:816,0.07123229,0.18252437,9.755424
20210720:05:35:25:820,0.08694783,0.18202637,9.743041
20210720:05:35:25:825,0.066549234,0.19593188,9.709628
20210720:05:35:25:828,0.08159439,0.20738576,9.750779
20210720:05:35:25:832,0.07146213,0.20095971,9.702569
20210720:05:35:25:836,0.06984365,0.18414284,9.774846
20210720:05:35:25:840,0.07021715,0.18323305,9.690713
20210720:05:35:25:845,0.069422275,0.19185217,9.773553
20210720:05:35:25:848,0.08240842,0.19620962,9.768237
20210720:05:35:25:852,0.05902186,0.20012653,9.781052
20210720:05:35:25:857,0.077189066,0.19590315,9.750741
20210720:05:35:25:860,0.062105592,0.1741638,9.758421
20210720:05:35:25:864,0.078280814,0.19285774,9.736366
20210720:05:35:25:870,0.065064825,0.1906359,9.747896
20210720:05:35:25:872,0.08702444,0.19029115,9.748481
20210720:05:35:25:876,0.08052179,0.19264705,9.749955
20210720:05:35:25:880,0.09187031,0.19680338,9.752561
20210720:05:35:25:884,0.07815632,0.20130448,9.738473
20210720:05:35:25:888,0.09126697,0.18462169,9.761304
20210720:05:35:25:892,0.091515966,0.18993682,9.753863
20210720:05:35:25:896,0.07367438,0.2020419,9.763306
20210720:05:35:25:900,0.07434475,0.19560628,9.751229
20210720:05:35:25:904,0.0755227,0.2059205,9.752427
20210720:05:35:25:908,0.08364383,0.18946755,9.745004
20210720:05:35:25:912,0.07416279,0.18980274,9.756687
20210720:05:35:25:916,0.077878594,0.1834533,9.763718
20210720:05:35:25:920,0.080282375,0.1852346,9.745033
20210720:05:35:25:924,0.07799351,0.19557755,9.743567
20210720:05:35:25:929,0.07767748,0.19754079,9.76231
