TIME,X,Y,Z
20210720:04:03:04:275,0.09089347,0.2002223,9.749793
20210720:04:03:04:276,0.07128975,0.2022909,9.750032
20210720:04:03:04:280,0.07363607,0.19549136,9.744104
20210720:04:03:04:284,0.08417056,0.18138471,9.749064
20210720:04:03:04:288,0.09223423,0.17729543,9.741288
20210720:04:03:04:292,0.07745721,0.18138471,9.762051
20210720:04:03:04:296,0.08032068,0.19557755,9.755385
20210720:04:03:04:301,0.067937866,0.19920716,9.755404
20210720:04:03:04:304,0.072266586,0.1867669,9.748777
20210720:04:03:04:308,0.084381245,0.1967076,9.755645
20210720:04:03:04:312,0.080282375,0.20011696,9.772241
20210720:04:03:04:316,0.07222828,0.18822256,9.756888
20210720:04:03:04:320,0.07807971,0.19353768,9.744802
20210720:04:03:04:324,0.07939173,0.18704462,9.748194
20210720:04:03:04:328,0.082389265,0.18377891,9.745693
20210720:04:03:04:332,0.082542494,0.19406441,9.753978
20210720:04:03:04:336,0.07617392,0.18109742,9.764569
20210720:04:03:04:340,0.08250419,0.18574217,9.748365
20210720:04:03:04:344,0.094638005,0.20220469,9.745655
20210720:04:03:04:348,0.09610326,0.20049044,9.746671
20210720:04:03:04:352,0.097635545,0.19589359,9.7555
20210720:04:03:04:356,0.090414636,0.19081788,9.753212
20210720:04:03:04:360,0.08567411,0.19576909,9.748462
20210720:04:03:04:364,0.08702444,0.19299181,9.746191
20210720:04:03:04:368,0.07736144,0.2071176,9.759331
20210720:04:03:04:372,0.083998166,0.20935857,9.745531
20210720:04:03:04:376,0.08420886,0.2079891,9.749706
20210720:04:03:04:381,0.07798394,0.18939093,9.741594
20210720:04:03:04:385,0.07869262,0.1817295,9.752149
20210720:04:03:04:388,0.09079771,0.1837502,9.762635
20210720:04:03:04:392,0.091573425,0.2018312,9.756812
20210720:04:03:04:396,0.07260177,0.19334614,9.7603655
20210720:04:03:04:402,0.081096396,0.19242677,9.750559
20210720:04:03:04:405,0.0881545,0.19054015,9.746221
20210720:04:03:04:409,0.0780414,0.18851943,9.750415
20210720:04:03:04:412,0.07730398,0.18716912,9.747887
20210720:04:03:04:416,0.07695922,0.19519447,9.752398
20210720:04:03:04:420,0.05929959,0.20603542,9.750128
20210720:04:03:04:424,0.07912358,0.1991018,9.745924
20210720:04:03:04:428,0.06591716,0.18467914,9.749601
20210720:04:03:04:432,0.07521624,0.18233283,9.738128
20210720:04:03:04:436,0.070456564,0.19461988,9.74805
20210720:04:03:04:440,0.07247727,0.20354545,9.742648
20210720:04:03:04:444,0.070590645,0.20430201,9.751919
20210720:04:03:04:449,0.082801074,0.18864393,9.756372
20210720:04:03:04:452,0.08053137,0.19740672,9.753404
20210720:04:03:04:456,0.08559749,0.1934132,9.742629
20210720:04:03:04:460,0.065323405,0.18520588,9.7450905
20210720:04:03:04:464,0.07847236,0.18642212,9.749208
20210720:04:03:04:469,0.06919243,0.1934898,9.749822
20210720:04:03:04:472,0.06633854,0.19137333,9.759091
20210720:04:03:04:477,0.07560889,0.19601808,9.765278
20210720:04:03:04:481,0.07615477,0.19908266,9.750674
20210720:04:03:04:485,0.086583905,0.20342097,9.752857
20210720:04:03:04:488,0.08061756,0.20098844,9.744889
20210720:04:03:04:492,0.085425116,0.19511786,9.750042
20210720:04:03:04:496,0.07758171,0.186968,9.750645
20210720:04:03:04:502,0.08664137,0.19522321,9.75753
20210720:04:03:04:504,0.0872926,0.1826776,9.755539
20210720:04:03:04:509,0.090347596,0.19451453,9.752359
20210720:04:03:04:512,0.0817572,0.2117049,9.757129
20210720:04:03:04:516,0.0749864,0.19444747,9.765853
20210720:04:03:04:521,0.07603027,0.19420807,9.768985
20210720:04:03:04:525,0.085233584,0.1976174,9.750137
20210720:04:03:04:529,0.077658325,0.1976653,9.754571
20210720:04:03:04:533,0.079899296,0.2058343,9.747839
20210720:04:03:04:537,0.076078154,0.19864212,9.749936
20210720:04:03:04:540,0.06354211,0.2020802,9.754715
20210720:04:03:04:544,0.069355235,0.19932209,9.749017
20210720:04:03:04:548,0.06933608,0.17629944,9.75167
20210720:04:03:04:553,0.06559155,0.17149188,9.773773
20210720:04:03:04:556,0.08026321,0.1792874,9.752043
20210720:04:03:04:560,0.09613199,0.19785683,9.7862425
20210720:04:03:04:564,0.05097734,0.19648735,9.757646
20210720:04:03:04:568,0.099244446,0.20518309,9.709445
20210720:04:03:04:572,0.08208281,0.20755814,9.706582
20210720:04:03:04:576,0.08634449,0.20523097,9.800522
20210720:04:03:04:581,0.07682514,0.18801187,9.763889
20210720:04:03:04:585,0.07590577,0.21074721,9.8016615
20210720:04:03:04:588,0.054808065,0.17919163,9.768104
20210720:04:03:04:592,0.088451385,0.1993987,9.817673
20210720:04:03:04:596,0.05634993,0.1707353,9.8111315
20210720:04:03:04:602,0.08269572,0.20041384,9.794555
20210720:04:03:04:604,0.06281428,0.19303969,9.829912
20210720:04:03:04:608,0.07664319,0.19604681,9.761985
20210720:04:03:04:612,0.08029195,0.2007203,9.789029
20210720:04:03:04:616,0.078386165,0.19692788,9.7665615
20210720:04:03:04:620,0.074909784,0.18995596,9.735964
20210720:04:03:04:624,0.080148295,0.18347245,9.742294
20210720:04:03:04:629,0.07013096,0.20072988,9.660651
20210720:04:03:04:632,0.08768524,0.20833386,9.720449
20210720:04:03:04:636,0.090567864,0.20105548,9.639554
20210720:04:03:04:640,0.07938215,0.2010938,9.727373
