TIME,X,Y,Z
20210720:04:03:04:276,0.0016406095,5.2359875E-4,-2.2689281E-4
20210720:04:03:04:280,-4.1887903E-4,6.981317E-5,3.8397242E-4
20210720:04:03:04:285,-7.15585E-4,-3.6651915E-4,6.1086525E-4
20210720:04:03:04:288,2.443461E-4,1.0471976E-4,6.457718E-4
20210720:04:03:04:293,-1.7453292E-5,1.9198621E-4,2.0943952E-4
20210720:04:03:04:296,2.2689281E-4,-8.726646E-5,-9.250245E-4
20210720:04:03:04:301,-2.0943952E-4,-4.0142573E-4,-2.9670598E-4
20210720:04:03:04:304,0.0014660766,4.1887903E-4,4.886922E-4
20210720:04:03:04:308,0.0032114058,8.2030473E-4,-4.363323E-4
20210720:04:03:04:312,2.6179937E-4,-1.2217305E-4,-6.6322513E-4
20210720:04:03:04:316,-5.9341197E-4,-2.7925268E-4,-3.1415926E-4
20210720:04:03:04:321,-1.5707963E-4,1.2217305E-4,-6.981317E-5
20210720:04:03:04:324,-8.726646E-5,1.9198621E-4,-8.3775807E-4
20210720:04:03:04:329,5.2359875E-4,-2.2689281E-4,-4.0142573E-4
20210720:04:03:04:333,2.6179937E-4,1.3962634E-4,3.4906585E-5
20210720:04:03:04:336,4.0142573E-4,-5.410521E-4,2.443461E-4
20210720:04:03:04:341,-7.5049157E-4,4.0142573E-4,4.5378561E-4
20210720:04:03:04:345,-3.1415926E-4,8.726646E-4,6.283185E-4
20210720:04:03:04:349,-1.2217305E-4,5.7595863E-4,3.3161257E-4
20210720:04:03:04:353,-8.726646E-5,5.7595863E-4,4.712389E-4
20210720:04:03:04:356,-7.15585E-4,4.0142573E-4,-4.363323E-4
20210720:04:03:04:360,0.0,2.443461E-4,2.0943952E-4
20210720:04:03:04:364,-6.981317E-5,-8.726646E-5,2.6179937E-4
20210720:04:03:04:368,-6.981317E-5,3.4906584E-4,1.3962634E-4
20210720:04:03:04:373,-8.726646E-5,3.4906584E-4,-2.9670598E-4
20210720:04:03:04:377,-8.726646E-5,-6.457718E-4,-3.8397242E-4
20210720:04:03:04:381,2.2689281E-4,-2.2689281E-4,3.4906584E-4
20210720:04:03:04:386,8.3775807E-4,-2.9670598E-4,-1.3962634E-4
20210720:04:03:04:388,-2.443461E-4,-4.363323E-4,4.0142573E-4
20210720:04:03:04:393,-1.0471976E-4,1.0471976E-4,6.1086525E-4
20210720:04:03:04:397,-5.2359875E-4,9.424778E-4,3.3161257E-4
20210720:04:03:04:402,-1.5707963E-4,0.0013439035,3.4906585E-5
20210720:04:03:04:405,-8.726646E-5,4.0142573E-4,-6.283185E-4
20210720:04:03:04:409,-5.2359875E-4,-0.001134464,-4.363323E-4
20210720:04:03:04:413,-1.5707963E-4,-0.0011519173,-0.0012915436
20210720:04:03:04:416,3.3161257E-4,-1.3962634E-4,2.0943952E-4
20210720:04:03:04:420,0.0,5.9341197E-4,2.6179937E-4
20210720:04:03:04:425,-6.981317E-5,-4.712389E-4,-2.7925268E-4
20210720:04:03:04:429,-5.2359875E-4,-4.712389E-4,-5.235988E-5
20210720:04:03:04:433,2.7925268E-4,-3.3161257E-4,-2.0943952E-4
20210720:04:03:04:436,-9.0757123E-4,8.726646E-4,6.981317E-5
20210720:04:03:04:440,-6.6322513E-4,4.5378561E-4,1.2217305E-4
20210720:04:03:04:444,-6.283185E-4,2.443461E-4,0.0
20210720:04:03:04:449,-1.7453292E-4,-2.0943952E-4,5.410521E-4
20210720:04:03:04:453,3.3161257E-4,1.3962634E-4,3.1415926E-4
20210720:04:03:04:456,-7.6794485E-4,1.9198621E-4,-7.15585E-4
20210720:04:03:04:461,-3.1415926E-4,-2.2689281E-4,2.9670598E-4
20210720:04:03:04:464,-1.2217305E-4,-4.886922E-4,-1.3962634E-4
20210720:04:03:04:469,-8.726646E-5,-1.5707963E-4,-3.4906585E-5
20210720:04:03:04:473,-5.2359875E-4,1.3962634E-4,-5.2359875E-4
20210720:04:03:04:477,-7.853982E-4,1.9198621E-4,-1.0471976E-4
20210720:04:03:04:482,-8.901179E-4,-2.2689281E-4,8.726646E-5
20210720:04:03:04:485,2.0943952E-4,1.3962634E-4,-3.1415926E-4
20210720:04:03:04:488,-3.4906585E-5,1.9198621E-4,-2.443461E-4
20210720:04:03:04:493,-6.981317E-5,-0.0012915436,-4.886922E-4
