TIME,X,Y,Z
20210720:08:59:51:827,0.07315723,0.18843326,9.749333
20210720:08:59:51:827,0.09464759,0.18991765,9.751784
20210720:08:59:51:828,0.100633085,0.19274281,9.762022
20210720:08:59:51:832,0.09871773,0.19088492,9.766265
20210720:08:59:51:836,0.09190862,0.18997511,9.751277
20210720:08:59:51:840,0.06950846,0.18020678,9.750071
20210720:08:59:51:844,0.09317275,0.190272,9.755663
20210720:08:59:51:849,0.09287587,0.18414284,9.752867
20210720:08:59:51:853,0.07825209,0.18064731,9.747245
20210720:08:59:51:856,0.072218694,0.18886422,9.756621
20210720:08:59:51:860,0.07479486,0.17863618,9.760882
20210720:08:59:51:864,0.086018875,0.20263565,9.74896
20210720:08:59:51:868,0.08418013,0.20116083,9.757195
20210720:08:59:51:872,0.08222646,0.18403749,9.750578
20210720:08:59:51:876,0.08546343,0.17063954,9.745301
20210720:08:59:51:880,0.076298416,0.189774,9.741624
20210720:08:59:51:884,0.080876134,0.21234654,9.748988
20210720:08:59:51:888,0.07972691,0.1923406,9.754304
20210720:08:59:51:892,0.07949707,0.20641848,9.756679
20210720:08:59:51:897,0.08170931,0.18683392,9.753834
20210720:08:59:51:901,0.0636283,0.18805975,9.746833
20210720:08:59:51:904,0.08631576,0.19556798,9.745627
20210720:08:59:51:908,0.08470686,0.19793344,9.748232
20210720:08:59:51:912,0.08303092,0.2031145,9.747494
20210720:08:59:51:917,0.080904864,0.20193656,9.742783
20210720:08:59:51:920,0.08979214,0.20032765,9.731645
20210720:08:59:51:925,0.08616253,0.1975791,9.736299
20210720:08:59:51:929,0.09254069,0.18396087,9.743607
20210720:08:59:51:933,0.09617987,0.18940051,9.744027
20210720:08:59:51:936,0.083720446,0.19724391,9.744458
20210720:08:59:51:940,0.07530243,0.20409133,9.750702
20210720:08:59:51:944,0.07832871,0.19210117,9.742917
20210720:08:59:51:949,0.068033636,0.1916319,9.736547
20210720:08:59:51:952,0.08041645,0.1875043,9.748825
20210720:08:59:51:956,0.09049125,0.18331923,9.752427
20210720:08:59:51:960,0.08058883,0.18352036,9.747149
20210720:08:59:51:966,0.07603027,0.19458155,9.744497
