TIME,X,Y,Z
20210720:08:59:51:827,5.5850536E-4,5.2359875E-4,-2.9670598E-4
20210720:08:59:51:828,-0.0029496064,-6.1086525E-4,4.363323E-4
20210720:08:59:51:833,7.5049157E-4,-1.7453292E-4,-6.981317E-5
20210720:08:59:51:836,-0.001012291,-5.410521E-4,4.712389E-4
20210720:08:59:51:841,0.0014486233,-7.330383E-4,-5.235988E-5
20210720:08:59:51:844,-0.0050090947,-0.002024582,1.7453292E-5
20210720:08:59:51:849,-0.0024260078,-6.6322513E-4,1.7453292E-4
20210720:08:59:51:853,-1.5707963E-4,-4.886922E-4,3.1415926E-4
20210720:08:59:51:856,4.5378561E-4,1.7453292E-5,-0.0010995574
20210720:08:59:51:860,-2.9670598E-4,5.235988E-5,-1.3962634E-4
20210720:08:59:51:864,-0.001134464,-3.6651915E-4,-3.4906585E-5
20210720:08:59:51:869,-6.981317E-4,-2.6179937E-4,3.4906585E-5
20210720:08:59:51:872,-1.9198621E-4,-1.0471976E-4,3.4906585E-5
20210720:08:59:51:876,-7.330383E-4,-2.0943952E-4,2.9670598E-4
20210720:08:59:51:880,-4.5378561E-4,1.7453292E-5,-2.0943952E-4
20210720:08:59:51:884,2.7925268E-4,-6.981317E-5,-2.9670598E-4
20210720:08:59:51:889,-7.853982E-4,-5.2359875E-4,1.0471976E-4
20210720:08:59:51:892,-1.7453292E-5,1.3962634E-4,5.235988E-5
20210720:08:59:51:897,3.4906585E-5,0.0014660766,6.1086525E-4
20210720:08:59:51:901,-5.235988E-5,9.948377E-4,4.0142573E-4
20210720:08:59:51:904,0.00143117,8.726646E-5,-6.457718E-4
20210720:08:59:51:908,4.0142573E-4,-3.6651915E-4,-5.235988E-5
20210720:08:59:51:912,8.726646E-4,-5.7595863E-4,1.5707963E-4
20210720:08:59:51:918,-2.443461E-4,-2.9670598E-4,1.9198621E-4
20210720:08:59:51:921,-2.443461E-4,6.283185E-4,-0.0013089969
20210720:08:59:51:925,1.9198621E-4,-1.3962634E-4,-1.7453292E-4
20210720:08:59:51:929,8.3775807E-4,-5.410521E-4,-6.1086525E-4
20210720:08:59:51:934,1.9198621E-4,1.7453292E-5,-0.001134464
20210720:08:59:51:937,-3.4906585E-5,3.6651915E-4,-0.0011519173
20210720:08:59:51:941,5.410521E-4,1.0471976E-4,-4.5378561E-4
20210720:08:59:51:944,2.6179937E-4,-5.235988E-5,8.726646E-5
20210720:08:59:51:949,2.7925268E-4,2.2689281E-4,-2.443461E-4
20210720:08:59:51:953,8.5521134E-4,8.726646E-5,-3.1415926E-4
20210720:08:59:51:957,6.283185E-4,-5.235988E-5,4.1887903E-4
20210720:08:59:51:961,3.3161257E-4,-6.981317E-5,6.806784E-4
20210720:08:59:51:966,5.410521E-4,-0.0011519173,7.15585E-4
20210720:08:59:51:969,4.5378561E-4,-5.061455E-4,7.330383E-4
20210720:08:59:51:973,0.0,-1.5707963E-4,2.7925268E-4
20210720:08:59:51:977,3.6651915E-4,-8.726646E-5,3.3161257E-4
20210720:08:59:51:983,-4.5378561E-4,-8.726646E-5,8.726646E-5
20210720:08:59:51:986,9.0757123E-4,-8.726646E-5,-4.363323E-4
20210720:08:59:51:988,7.6794485E-4,-8.726646E-5,-1.7453292E-5
20210720:08:59:51:992,3.6651915E-4,-8.3775807E-4,-4.0142573E-4
20210720:08:59:51:996,8.726646E-4,5.410521E-4,2.2689281E-4
20210720:08:59:52:001,1.9198621E-4,4.5378561E-4,5.2359875E-4
20210720:08:59:52:005,7.15585E-4,-2.9670598E-4,2.443461E-4
20210720:08:59:52:008,4.712389E-4,-6.806784E-4,-8.726646E-5
20210720:08:59:52:012,8.901179E-4,-4.886922E-4,4.5378561E-4
20210720:08:59:52:017,-5.5850536E-4,1.7453292E-5,-3.6651915E-4
20210720:08:59:52:021,-2.7925268E-4,0.001256637,2.7925268E-4
20210720:08:59:52:025,-4.363323E-4,-3.4906585E-5,6.6322513E-4
20210720:08:59:52:029,-2.6179937E-4,-2.0943952E-4,7.15585E-4
20210720:08:59:52:034,-7.5049157E-4,5.061455E-4,2.7925268E-4
20210720:08:59:52:037,4.1887903E-4,2.6179937E-4,-5.2359875E-4
20210720:08:59:52:041,3.6651915E-4,-2.6179937E-4,-6.6322513E-4
20210720:08:59:52:044,-7.5049157E-4,0.0011868239,-9.424778E-4
20210720:08:59:52:050,8.726646E-4,-0.0035953782,0.0
20210720:08:59:52:052,-0.0013264503,-1.7453292E-5,9.250245E-4
20210720:08:59:52:057,-3.4906584E-4,8.5521134E-4,7.6794485E-4
20210720:08:59:52:061,4.1887903E-4,0.0014660766,-6.457718E-4
20210720:08:59:52:065,4.363323E-4,9.773844E-4,1.2217305E-4
20210720:08:59:52:069,0.0028448866,-0.0042062434,-0.0013264503
20210720:08:59:52:073,-0.0030717794,0.0017453292,1.2217305E-4
