TIME,X,Y,Z
20210720:01:14:25:117,0.08377791,0.19304927,9.744717
20210720:01:14:25:117,0.09087432,0.18953457,9.739516
20210720:01:14:25:120,0.081096396,0.18670943,9.744813
20210720:01:14:25:124,0.0780414,0.18599117,9.756679
20210720:01:14:25:128,0.08575072,0.19243635,9.7533455
20210720:01:14:25:134,0.09198523,0.19181386,9.746259
20210720:01:14:25:136,0.06539044,0.19596061,9.754849
20210720:01:14:25:145,0.0628047,0.18551233,9.762501
20210720:01:14:25:147,0.09138189,0.19409314,9.7528
20210720:01:14:25:149,0.10531615,0.19854635,9.750071
20210720:01:14:25:153,0.097702585,0.20389022,9.741193
20210720:01:14:25:157,0.10629298,0.19326954,9.752005
20210720:01:14:25:160,0.09498277,0.17764977,9.745934
20210720:01:14:25:165,0.085080355,0.17933528,9.753469
20210720:01:14:25:168,0.08101021,0.18168159,9.746757
20210720:01:14:25:172,0.0707726,0.18245733,9.741375
20210720:01:14:25:177,0.07829997,0.18063773,9.744535
20210720:01:14:25:181,0.06865613,0.19277154,9.756056
20210720:01:14:25:184,0.08797255,0.20041384,9.747829
20210720:01:14:25:188,0.09667786,0.19271408,9.754609
20210720:01:14:25:192,0.08907388,0.20032765,9.74802
20210720:01:14:25:196,0.08758948,0.20397641,9.740005
20210720:01:14:25:200,0.09772173,0.19335572,9.744334
20210720:01:14:25:204,0.10037451,0.18969738,9.747801
20210720:01:14:25:208,0.08442913,0.19228312,9.759034
20210720:01:14:25:212,0.075426936,0.18559851,9.750808
20210720:01:14:25:216,0.09316318,0.1884141,9.750597
20210720:01:14:25:220,0.10459788,0.19339405,9.7335415
20210720:01:14:25:224,0.08758948,0.18505265,9.74217
20210720:01:14:25:228,0.07533116,0.20593007,9.73924
20210720:01:14:25:233,0.07736144,0.18760964,9.744554
20210720:01:14:25:238,0.08328949,0.20339222,9.755328
20210720:01:14:25:240,0.082705304,0.20723253,9.742409
20210720:01:14:25:245,0.09020394,0.20133321,9.741748
20210720:01:14:25:249,0.08790551,0.2007203,9.744707
20210720:01:14:25:252,0.08507078,0.20265481,9.746891
20210720:01:14:25:256,0.08193915,0.20590135,9.749313
20210720:01:14:25:260,0.088805735,0.18737023,9.735705
20210720:01:14:25:265,0.07555143,0.18152836,9.724376
20210720:01:14:25:268,0.068914704,0.19271408,9.7349
