TIME,X,Y,Z
20210720:01:30:21:238,0.10100658,0.1974929,9.751688
20210720:01:30:21:238,0.0943507,0.19953278,9.765422
20210720:01:30:21:240,0.09505939,0.2104599,9.75483
20210720:01:30:21:244,0.08008126,0.18823214,9.765306
20210720:01:30:21:249,0.08950484,0.19476353,9.752244
20210720:01:30:21:253,0.09020394,0.1935281,9.744296
20210720:01:30:21:256,0.09810481,0.20840089,9.745914
20210720:01:30:21:260,0.105555564,0.2008831,9.735896
20210720:01:30:21:265,0.0860093,0.19830695,9.746901
20210720:01:30:21:268,0.09663956,0.17301458,9.756324
20210720:01:30:21:272,0.091008395,0.1894484,9.753671
20210720:01:30:21:276,0.09363244,0.20788375,9.758354
20210720:01:30:21:282,0.085300624,0.18548359,9.756458
20210720:01:30:21:284,0.088805735,0.18276379,9.755663
20210720:01:30:21:289,0.09053913,0.20612161,9.735868
20210720:01:30:21:292,0.09098924,0.19132544,9.753614
20210720:01:30:21:297,0.094676316,0.1845259,9.743003
20210720:01:30:21:300,0.08410352,0.19552967,9.746671
20210720:01:30:21:304,0.067401566,0.20197485,9.751737
20210720:01:30:21:308,0.06384857,0.19733967,9.740503
20210720:01:30:21:312,0.075924926,0.18468872,9.742744
20210720:01:30:21:316,0.09409212,0.202741,9.754352
20210720:01:30:21:321,0.0849367,0.2254476,9.754064
20210720:01:30:21:324,0.07905654,0.21078552,9.747408
20210720:01:30:21:328,0.08512823,0.19476353,9.740561
20210720:01:30:21:332,0.07145255,0.18685307,9.744152
20210720:01:30:21:336,0.07767748,0.19310674,9.738607
20210720:01:30:21:340,0.08358637,0.20636104,9.746929
20210720:01:30:21:344,0.08398859,0.209349,9.7514305
20210720:01:30:21:348,0.084419556,0.19830695,9.752274
20210720:01:30:21:352,0.08872912,0.20907128,9.755012
20210720:01:30:21:356,0.089523986,0.1988528,9.753117
20210720:01:30:21:360,0.08667968,0.19183302,9.74917
20210720:01:30:21:364,0.08193915,0.17770723,9.736538
20210720:01:30:21:368,0.078759655,0.19140205,9.744209
20210720:01:30:21:372,0.08288726,0.18579963,9.745282
20210720:01:30:21:377,0.08471643,0.19923589,9.74847
20210720:01:30:21:381,0.08780016,0.19223525,9.745253
20210720:01:30:21:384,0.087187245,0.18887378,9.745713
20210720:01:30:21:388,0.07933427,0.20066282,9.74217
20210720:01:30:21:392,0.08061756,0.1960085,9.744927
20210720:01:30:21:397,0.08173805,0.20203231,9.761773
20210720:01:30:21:400,0.08458236,0.20264523,9.752819
20210720:01:30:21:404,0.08656476,0.19471563,9.748088
20210720:01:30:21:409,0.07243896,0.18276379,9.735121
20210720:01:30:21:412,0.07553227,0.20003076,9.751478
20210720:01:30:21:416,0.07459375,0.20234835,9.752292
20210720:01:30:21:420,0.08768524,0.19963811,9.752742
20210720:01:30:21:424,0.0903859,0.18711165,9.748221
20210720:01:30:21:429,0.07242939,0.19954234,9.731674
20210720:01:30:21:433,0.08063671,0.18200722,9.76592
20210720:01:30:21:437,0.06947015,0.1767687,9.752206
20210720:01:30:21:441,0.09241618,0.1996477,9.724022
20210720:01:30:21:444,0.078481935,0.19506998,9.738952
20210720:01:30:21:448,0.09363244,0.19747375,9.715862
20210720:01:30:21:452,0.08595184,0.20801783,9.760404
20210720:01:30:21:456,0.07566635,0.19494548,9.766456
20210720:01:30:21:460,0.09547118,0.19941784,9.7922945
20210720:01:30:21:464,0.075513124,0.18602946,9.754888
20210720:01:30:21:468,0.10286448,0.19398779,9.720909
