TIME,X,Y,Z
20210720:13:05:05:544,-0.0010995574,-7.853982E-4,-1.5707963E-4
20210720:13:05:05:545,-0.0013788101,-1.3962634E-4,3.3161257E-4
20210720:13:05:05:545,0.0022863813,-0.0010646508,2.2689281E-4
20210720:13:05:05:549,-0.0035255651,-0.0022165682,-3.3161257E-4
20210720:13:05:05:552,0.0015009831,0.002635447,3.1415926E-4
20210720:13:05:05:556,-7.330383E-4,7.853982E-4,2.2689281E-4
20210720:13:05:05:562,-0.0052010813,-0.0010297443,4.0142573E-4
20210720:13:05:05:565,-9.0757123E-4,0.0,1.2217305E-4
20210720:13:05:05:571,3.4906585E-5,-1.7453292E-5,6.981317E-5
20210720:13:05:05:573,1.9198621E-4,-1.3962634E-4,-2.443461E-4
20210720:13:05:05:577,2.2689281E-4,2.6179937E-4,-4.1887903E-4
20210720:13:05:05:581,2.2689281E-4,-2.2689281E-4,-1.3962634E-4
20210720:13:05:05:584,9.773844E-4,-4.886922E-4,1.7453292E-5
20210720:13:05:05:588,0.0034557518,0.0012740904,5.235988E-5
20210720:13:05:05:593,0.0012042772,1.7453292E-4,-1.0471976E-4
20210720:13:05:05:597,6.981317E-5,1.2217305E-4,-8.726646E-5
20210720:13:05:05:601,-9.948377E-4,3.6651915E-4,3.4906584E-4
20210720:13:05:05:605,-5.410521E-4,0.0010471975,2.443461E-4
20210720:13:05:05:610,6.6322513E-4,4.5378561E-4,-1.7453292E-5
20210720:13:05:05:613,-2.6179937E-4,0.0011170107,-6.981317E-4
20210720:13:05:05:616,-2.7925268E-4,-2.7925268E-4,-1.7453292E-4
20210720:13:05:05:621,1.3962634E-4,-3.1415926E-4,-1.5707963E-4
20210720:13:05:05:626,-0.0043284167,-8.2030473E-4,5.2359875E-4
20210720:13:05:05:629,-8.3775807E-4,4.5378561E-4,4.0142573E-4
20210720:13:05:05:633,-6.981317E-4,-5.061455E-4,4.363323E-4
20210720:13:05:05:637,0.0029146997,0.0015358897,-6.283185E-4
20210720:13:05:05:641,8.0285146E-4,8.5521134E-4,-1.7453292E-4
20210720:13:05:05:645,3.1415926E-4,1.0471976E-4,-7.15585E-4
20210720:13:05:05:649,2.443461E-4,0.0,2.443461E-4
20210720:13:05:05:653,-6.981317E-5,-2.7925268E-4,8.5521134E-4
20210720:13:05:05:657,-3.8397242E-4,0.0013089969,4.5378561E-4
20210720:13:05:05:661,1.2217305E-4,7.6794485E-4,4.363323E-4
20210720:13:05:05:665,-8.726646E-5,2.7925268E-4,1.2217305E-4
20210720:13:05:05:668,3.4906585E-5,5.9341197E-4,5.061455E-4
20210720:13:05:05:673,5.061455E-4,-0.0013788101,1.3962634E-4
20210720:13:05:05:677,0.0016057029,-6.283185E-4,6.981317E-5
20210720:13:05:05:681,5.7595863E-4,0.0,1.9198621E-4
20210720:13:05:05:685,-4.5378561E-4,-2.7925268E-4,-2.0943952E-4
20210720:13:05:05:688,0.0,-9.424778E-4,1.9198621E-4
20210720:13:05:05:693,1.7453292E-4,-1.2217305E-4,5.2359875E-4
