TIME,X,Y,Z
20210720:04:27:20:306,-2.2689281E-4,5.5850536E-4,4.0142573E-4
20210720:04:27:20:328,0.0010646508,8.3775807E-4,-9.0757123E-4
20210720:04:27:20:328,5.9341197E-4,0.0,-9.250245E-4
20210720:04:27:20:328,2.6179937E-4,3.4906585E-5,-5.235988E-5
20210720:04:27:20:329,-6.1086525E-4,-5.7595863E-4,3.3161257E-4
20210720:04:27:20:329,-4.363323E-4,-3.4906584E-4,-1.7453292E-5
20210720:04:27:20:329,-7.15585E-4,-8.901179E-4,8.726646E-5
20210720:04:27:20:336,-3.3161257E-4,-4.0142573E-4,-1.9198621E-4
20210720:04:27:20:337,4.1887903E-4,1.0471976E-4,5.235988E-5
20210720:04:27:20:345,-0.0012740904,5.061455E-4,3.4906584E-4
20210720:04:27:20:353,7.6794485E-4,0.0015882496,1.5707963E-4
20210720:04:27:20:353,-0.0010297443,-5.235988E-5,6.806784E-4
20210720:04:27:20:353,8.726646E-4,-2.0943952E-4,1.7453292E-5
20210720:04:27:20:356,3.1415926E-4,-3.4906585E-5,2.2689281E-4
20210720:04:27:20:360,4.5378561E-4,0.0012391837,-1.7453292E-4
20210720:04:27:20:364,0.0013089969,5.061455E-4,-6.806784E-4
20210720:04:27:20:369,-0.003403392,-0.0010646508,1.0471976E-4
20210720:04:27:20:372,-9.0757123E-4,4.363323E-4,5.5850536E-4
20210720:04:27:20:376,-8.0285146E-4,2.443461E-4,0.0
20210720:04:27:20:381,-3.3161257E-4,-8.726646E-5,8.726646E-5
20210720:04:27:20:384,3.4906585E-5,-4.0142573E-4,-3.8397242E-4
20210720:04:27:20:390,3.4906584E-4,1.0471976E-4,-8.726646E-5
20210720:04:27:20:393,-0.0012217305,-4.363323E-4,-8.726646E-5
20210720:04:27:20:397,-0.0011170107,-0.0010297443,6.981317E-5
20210720:04:27:20:401,8.0285146E-4,-2.9670598E-4,6.806784E-4
20210720:04:27:20:405,3.4906585E-5,0.0,-2.7925268E-4
20210720:04:27:20:408,-1.9198621E-4,1.7453292E-4,-8.2030473E-4
20210720:04:27:20:414,-5.5850536E-4,-2.2689281E-4,8.726646E-5
20210720:04:27:20:416,-1.0471976E-4,-7.5049157E-4,-5.061455E-4
20210720:04:27:20:421,-4.1887903E-4,3.4906585E-5,-1.0471976E-4
20210720:04:27:20:424,-8.726646E-5,1.7453292E-4,1.7453292E-5
20210720:04:27:20:428,-5.410521E-4,1.9198621E-4,-3.3161257E-4
20210720:04:27:20:432,-1.7453292E-4,2.0943952E-4,-7.15585E-4
20210720:04:27:20:436,-8.0285146E-4,-1.0471976E-4,-1.7453292E-5
20210720:04:27:20:440,-9.773844E-4,-0.0010297443,-6.6322513E-4
20210720:04:27:20:444,-6.283185E-4,-0.001134464,5.5850536E-4
20210720:04:27:20:449,-3.1415926E-4,-3.1415926E-4,4.363323E-4
20210720:04:27:20:453,-2.6179937E-4,0.0,6.1086525E-4
20210720:04:27:20:456,1.7453292E-4,1.5707963E-4,4.5378561E-4
20210720:04:27:20:461,-1.7453292E-4,5.061455E-4,6.1086525E-4
20210720:04:27:20:465,-6.806784E-4,3.8397242E-4,-4.1887903E-4
20210720:04:27:20:470,-3.1415926E-4,5.410521E-4,-4.0142573E-4
20210720:04:27:20:473,-2.6179937E-4,6.981317E-4,2.7925268E-4
20210720:04:27:20:476,-2.443461E-4,8.5521134E-4,2.6179937E-4
20210720:04:27:20:482,-2.443461E-4,0.0,2.6179937E-4
20210720:04:27:20:485,1.7453292E-4,3.4906584E-4,5.7595863E-4
20210720:04:27:20:488,-1.7453292E-4,3.4906585E-5,4.363323E-4
20210720:04:27:20:492,-5.5850536E-4,5.235988E-5,2.9670598E-4
20210720:04:27:20:497,-4.1887903E-4,-1.2217305E-4,2.6179937E-4
20210720:04:27:20:500,-2.7925268E-4,3.3161257E-4,-3.4906584E-4
20210720:04:27:20:504,-5.7595863E-4,3.4906584E-4,2.0943952E-4
20210720:04:27:20:509,-4.363323E-4,2.2689281E-4,6.981317E-4
20210720:04:27:20:514,-2.7925268E-4,-8.726646E-5,7.853982E-4
20210720:04:27:20:516,5.235988E-5,-2.7925268E-4,7.853982E-4
20210720:04:27:20:520,-6.981317E-5,-3.1415926E-4,-2.6179937E-4
20210720:04:27:20:524,-2.0943952E-4,0.0,3.6651915E-4
20210720:04:27:20:529,-2.443461E-4,6.1086525E-4,4.0142573E-4
20210720:04:27:20:533,-2.443461E-4,-3.4906585E-5,6.1086525E-4
20210720:04:27:20:536,-2.443461E-4,3.4906585E-5,3.1415926E-4
20210720:04:27:20:540,-2.443461E-4,1.7453292E-4,2.7925268E-4
20210720:04:27:20:544,-2.443461E-4,1.9198621E-4,4.0142573E-4
20210720:04:27:20:549,-6.981317E-4,5.2359875E-4,-5.9341197E-4
20210720:04:27:20:553,-3.1415926E-4,-3.6651915E-4,-3.1415926E-4
20210720:04:27:20:556,-6.981317E-4,0.0,3.4906585E-5
20210720:04:27:20:560,8.5521134E-4,-5.7595863E-4,-6.981317E-5
20210720:04:27:20:565,8.0285146E-4,-8.0285146E-4,6.981317E-5
20210720:04:27:20:569,3.4906585E-5,-6.981317E-5,-6.981317E-5
20210720:04:27:20:572,1.0471976E-4,1.5707963E-4,-6.6322513E-4
20210720:04:27:20:577,-5.235988E-5,1.9198621E-4,1.0471976E-4
20210720:04:27:20:580,-2.0943952E-4,1.9198621E-4,1.0471976E-4
20210720:04:27:20:584,-2.443461E-4,6.457718E-4,5.235988E-5
20210720:04:27:20:589,-2.443461E-4,2.7925268E-4,-3.3161257E-4
20210720:04:27:20:592,4.886922E-4,-9.773844E-4,-7.15585E-4
20210720:04:27:20:597,0.0010646508,-1.0471976E-4,4.1887903E-4
20210720:04:27:20:600,0.0014137167,-2.7925268E-4,-1.7453292E-5
20210720:04:27:20:604,1.3962634E-4,1.2217305E-4,3.4906584E-4
20210720:04:27:20:609,1.2217305E-4,-1.0471976E-4,-2.7925268E-4
20210720:04:27:20:614,-6.806784E-4,-3.4906584E-4,3.4906585E-5
20210720:04:27:20:616,-2.6179937E-4,-0.001134464,6.6322513E-4
20210720:04:27:20:621,-0.0025307273,0.0026179939,7.6794485E-4
20210720:04:27:20:624,0.0011868239,-0.0021642083,3.4906585E-5
20210720:04:27:20:631,0.0010471975,6.981317E-4,5.410521E-4
20210720:04:27:20:633,0.0021118484,-9.773844E-4,-4.363323E-4
20210720:04:27:20:637,0.0029670596,7.15585E-4,-1.5707963E-4
20210720:04:27:20:640,0.0011170107,0.0012217305,-5.235988E-5
20210720:04:27:20:644,-1.3962634E-4,1.2217305E-4,3.3161257E-4
20210720:04:27:20:650,-2.2689281E-4,0.001134464,-1.5707963E-4
20210720:04:27:20:652,0.0017627826,-0.0043807765,-2.2689281E-4
20210720:04:27:20:656,-4.886922E-4,0.001850049,9.424778E-4
20210720:04:27:20:660,1.3962634E-4,-0.0017802358,3.8397242E-4
20210720:04:27:20:665,9.424778E-4,-0.0020071287,4.1887903E-4
20210720:04:27:20:669,0.0,-9.250245E-4,-5.7595863E-4
20210720:04:27:20:673,0.0010995574,-0.0031764992,-9.424778E-4
20210720:04:27:20:676,1.0471976E-4,6.981317E-4,-7.5049157E-4
20210720:04:27:20:681,0.0010646508,2.9670598E-4,2.2689281E-4
20210720:04:27:20:684,-4.0142573E-4,0.0024260078,5.7595863E-4
20210720:04:27:20:688,7.330383E-4,-0.002391101,-1.0471976E-4
20210720:04:27:20:693,-0.0014137167,0.0017278759,1.7453292E-5
20210720:04:27:20:698,0.0019547688,-0.0029496064,-0.0015358897
20210720:04:27:20:700,1.0471976E-4,0.0021467549,-5.9341197E-4
20210720:04:27:20:704,5.235988E-5,-0.0014835298,-4.363323E-4
20210720:04:27:20:708,6.6322513E-4,-0.0011868239,5.9341197E-4
20210720:04:27:20:713,2.0943952E-4,3.8397242E-4,7.6794485E-4
20210720:04:27:20:716,5.5850536E-4,-9.250245E-4,7.853982E-4
20210720:04:27:20:720,-1.0471976E-4,0.001012291,3.4906584E-4
20210720:04:27:20:724,0.0016580628,-4.0142573E-4,-1.7453292E-5
20210720:04:27:20:730,6.981317E-5,2.0943952E-4,8.726646E-5
20210720:04:27:20:733,0.0015707964,-0.0027576203,-6.981317E-5
20210720:04:27:20:737,-3.8397242E-4,0.003822271,2.0943952E-4
20210720:04:27:20:740,0.0010471975,-0.0028448866,5.7595863E-4
20210720:04:27:20:744,-1.5707963E-4,0.0013439035,7.5049157E-4
20210720:04:27:20:749,-2.9670598E-4,-0.0018151425,3.4906584E-4
20210720:04:27:20:753,3.4906584E-4,-7.330383E-4,-2.0943952E-4
20210720:04:27:20:757,-1.3962634E-4,8.726646E-5,-6.283185E-4
20210720:04:27:20:760,5.061455E-4,-4.712389E-4,2.443461E-4
20210720:04:27:20:765,-7.330383E-4,-5.5850536E-4,-2.9670598E-4
20210720:04:27:20:770,0.001553343,-9.773844E-4,6.1086525E-4
20210720:04:27:20:772,-0.0012740904,4.886922E-4,0.0
20210720:04:27:20:776,5.061455E-4,-0.0032114058,-5.2359875E-4
20210720:04:27:20:781,-8.726646E-4,0.00286234,0.0
20210720:04:27:20:784,0.001972222,-0.003577925,-6.457718E-4
20210720:04:27:20:788,-0.0016580628,0.0021642083,8.726646E-4
20210720:04:27:20:793,0.0023561944,-0.0019896755,-3.8397242E-4
20210720:04:27:20:797,3.4906585E-5,6.1086525E-4,1.5707963E-4
20210720:04:27:20:801,-6.981317E-4,-0.0010646508,-3.1415926E-4
20210720:04:27:20:805,0.0016057029,-5.410521E-4,0.0
20210720:04:27:20:808,-4.363323E-4,-8.726646E-4,-3.3161257E-4
20210720:04:27:20:814,1.9198621E-4,-9.5993106E-4,1.5707963E-4
20210720:04:27:20:816,2.6179937E-4,-3.1415926E-4,-1.7453292E-4
20210720:04:27:20:820,1.7453292E-5,-0.0013788101,-5.5850536E-4
20210720:04:27:20:824,-0.0017802358,0.0016406095,-1.2217305E-4
20210720:04:27:20:829,-3.3161257E-4,-4.0142573E-4,-1.0471976E-4
20210720:04:27:20:833,-2.443461E-4,-8.726646E-5,5.2359875E-4
20210720:04:27:20:836,5.5850536E-4,-0.0017802358,4.363323E-4
20210720:04:27:20:840,-6.1086525E-4,8.0285146E-4,6.1086525E-4
20210720:04:27:20:844,0.0027750735,-0.002268928,-2.9670598E-4
20210720:04:27:20:850,-8.2030473E-4,0.002565634,3.4906585E-5
20210720:04:27:20:853,0.0021816615,-0.0028797933,-3.3161257E-4
20210720:04:27:20:856,-8.5521134E-4,0.0015882496,2.9670598E-4
20210720:04:27:20:860,1.3962634E-4,-0.0026005406,1.3962634E-4
20210720:04:27:20:865,-4.5378561E-4,-2.9670598E-4,5.235988E-5
20210720:04:27:20:868,-2.6179937E-4,6.6322513E-4,-4.5378561E-4
20210720:04:27:20:873,0.0010471975,-0.0016406095,-3.4906585E-5
20210720:04:27:20:876,-0.0010297443,-4.363323E-4,-3.4906585E-5
20210720:04:27:20:881,-3.8397242E-4,-0.0027227136,-8.726646E-5
20210720:04:27:20:884,-0.0021816615,5.9341197E-4,6.981317E-5
20210720:04:27:20:888,7.5049157E-4,-0.0022514747,-0.0012740904
20210720:04:27:20:893,-0.0031764992,0.0011868239,6.981317E-5
20210720:04:27:20:897,-7.5049157E-4,-0.0023561944,-6.981317E-5
20210720:04:27:20:900,-9.0757123E-4,3.4906585E-5,3.3161257E-4
20210720:04:27:20:904,-5.410521E-4,-0.0010821042,1.3962634E-4
20210720:04:27:20:908,-1.0471976E-4,2.443461E-4,3.6651915E-4
20210720:04:27:20:912,-0.0011693706,-0.0012391837,5.9341197E-4
20210720:04:27:20:916,8.726646E-5,8.726646E-5,3.1415926E-4
20210720:04:27:20:920,-6.981317E-5,2.443461E-4,7.15585E-4
20210720:04:27:20:924,-2.0943952E-4,-1.5707963E-4,-8.726646E-5
20210720:04:27:20:929,1.9198621E-4,-5.410521E-4,3.3161257E-4
20210720:04:27:20:932,1.2217305E-4,-2.2689281E-4,5.9341197E-4
20210720:04:27:20:937,-5.235988E-5,0.0,1.2217305E-4
20210720:04:27:20:941,8.726646E-5,1.7453292E-4,0.0
20210720:04:27:20:945,-6.981317E-5,0.0012740904,-8.3775807E-4
20210720:04:27:20:949,-6.6322513E-4,6.283185E-4,-7.853982E-4
20210720:04:27:20:952,7.5049157E-4,7.15585E-4,-4.712389E-4
20210720:04:27:20:957,6.1086525E-4,-3.3161257E-4,-7.330383E-4
20210720:04:27:20:961,-1.0471976E-4,-8.901179E-4,-6.457718E-4
20210720:04:27:20:965,-2.2689281E-4,2.0943952E-4,-0.0010821042
20210720:04:27:20:989,-2.443461E-4,3.3161257E-4,-0.0010821042
20210720:04:27:20:989,-2.443461E-4,-6.981317E-5,-8.3775807E-4
20210720:04:27:20:989,-2.443461E-4,1.7453292E-5,4.0142573E-4
20210720:04:27:20:990,-2.443461E-4,4.886922E-4,7.330383E-4
20210720:04:27:20:990,-5.5850536E-4,6.981317E-4,-4.0142573E-4
20210720:04:27:20:990,-4.363323E-4,4.1887903E-4,4.712389E-4
20210720:04:27:20:992,-2.7925268E-4,-6.981317E-5,-3.1415926E-4
20210720:04:27:20:997,-6.981317E-4,-4.0142573E-4,-6.981317E-5
