TIME,X,Y,Z
20210720:04:27:20:306,0.09907207,0.19081788,9.7514305
20210720:04:27:20:306,0.089782566,0.20061494,9.751593
20210720:04:27:20:328,0.08991664,0.18581879,9.750367
20210720:04:27:20:328,0.078884155,0.19954234,9.741863
20210720:04:27:20:328,0.07988014,0.19255129,9.746546
20210720:04:27:20:329,0.08347145,0.19535728,9.748194
20210720:04:27:20:329,0.09431239,0.19648735,9.751229
20210720:04:27:20:329,0.09592129,0.19550093,9.741336
20210720:04:27:20:336,0.09355582,0.18061857,9.7569275
20210720:04:27:20:336,0.08486009,0.18258181,9.753298
20210720:04:27:20:345,0.09011775,0.18100165,9.758508
20210720:04:27:20:353,0.091132894,0.19410272,9.746135
20210720:04:27:20:353,0.087723546,0.19729179,9.746948
20210720:04:27:20:353,0.07638461,0.20117041,9.752052
20210720:04:27:20:356,0.07691134,0.20342097,9.754025
20210720:04:27:20:360,0.070523605,0.19851762,9.758919
20210720:04:27:20:364,0.0634655,0.19355685,9.756123
20210720:04:27:20:368,0.07802225,0.18951543,9.757234
20210720:04:27:20:372,0.07004476,0.18355866,9.749419
20210720:04:27:20:376,0.06526594,0.1967555,9.750367
20210720:04:27:20:381,0.07839574,0.18834706,9.749391
20210720:04:27:20:384,0.08460151,0.18561767,9.759963
20210720:04:27:20:389,0.08169974,0.1921299,9.751152
20210720:04:27:20:392,0.078443624,0.20095013,9.752886
20210720:04:27:20:397,0.06824432,0.20203231,9.747561
20210720:04:27:20:400,0.076901756,0.21056524,9.742409
20210720:04:27:20:404,0.081852965,0.195635,9.741318
20210720:04:27:20:408,0.09566272,0.1990252,9.749017
20210720:04:27:20:413,0.083461866,0.20528844,9.746116
20210720:04:27:20:416,0.07380845,0.20941603,9.745741
20210720:04:27:20:420,0.07905654,0.2075677,9.750098
20210720:04:27:20:424,0.07590577,0.19669802,9.7632675
20210720:04:27:20:428,0.07431602,0.19262789,9.756372
20210720:04:27:20:432,0.082925566,0.20172586,9.746767
20210720:04:27:20:436,0.0853102,0.18976443,9.753633
20210720:04:27:20:440,0.08599973,0.18313728,9.745685
20210720:04:27:20:444,0.07535032,0.19966684,9.757578
20210720:04:27:20:449,0.068062365,0.1972535,9.749659
20210720:04:27:20:452,0.071691975,0.19196709,9.749046
20210720:04:27:20:456,0.07026503,0.18913235,9.752101
20210720:04:27:20:460,0.08515697,0.18315643,9.75233
20210720:04:27:20:465,0.075790845,0.19485928,9.760614
20210720:04:27:20:470,0.073961675,0.197378,9.772843
20210720:04:27:20:473,0.056493584,0.19876663,9.759427
20210720:04:27:20:476,0.08376832,0.19085619,9.73924
20210720:04:27:20:481,0.082485035,0.18815552,9.748739
20210720:04:27:20:485,0.0847739,0.18873972,9.751248
20210720:04:27:20:488,0.08285853,0.19537644,9.747705
20210720:04:27:20:492,0.072956115,0.18478449,9.754294
20210720:04:27:20:497,0.08462067,0.193078,9.752005
20210720:04:27:20:500,0.082523346,0.20624611,9.744593
20210720:04:27:20:504,0.08268615,0.20360291,9.75121
20210720:04:27:20:508,0.07439263,0.1775923,9.745148
20210720:04:27:20:514,0.079046965,0.18785864,9.75076
20210720:04:27:20:516,0.07988014,0.1865562,9.755308
20210720:04:27:20:520,0.07883627,0.20253031,9.761457
20210720:04:27:20:524,0.08643068,0.20614076,9.76275
20210720:04:27:20:529,0.076451644,0.20560446,9.759906
20210720:04:27:20:532,0.06886682,0.20212808,9.753987
20210720:04:27:20:536,0.07586746,0.18939093,9.760481
20210720:04:27:20:540,0.09108501,0.19211075,9.751727
20210720:04:27:20:544,0.07672938,0.1887014,9.761811
20210720:04:27:20:549,0.08620083,0.20068198,9.767557
20210720:04:27:20:553,0.09115205,0.20128532,9.756803
20210720:04:27:20:556,0.07868304,0.17974709,9.747514
20210720:04:27:20:560,0.07309977,0.19541475,9.743109
20210720:04:27:20:564,0.07864474,0.18204552,9.74328
20210720:04:27:20:568,0.09125739,0.19044438,9.764091
20210720:04:27:20:572,0.087445825,0.19374838,9.764339
20210720:04:27:20:576,0.09053913,0.19258,9.757281
20210720:04:27:20:580,0.08938991,0.2027027,9.767032
20210720:04:27:20:584,0.084189706,0.19506998,9.755826
20210720:04:27:20:589,0.074976824,0.19380583,9.760212
