TIME,X,Y,Z
20210720:00:56:10:115,0.08237969,0.19979134,9.759312
20210720:00:56:10:115,0.071280174,0.1982399,9.756295
20210720:00:56:10:117,0.06952762,0.19504124,9.753355
20210720:00:56:10:120,0.08552088,0.19740672,9.755826
20210720:00:56:10:124,0.08328949,0.19420807,9.749438
20210720:00:56:10:128,0.09153512,0.20413922,9.746489
20210720:00:56:10:132,0.07501513,0.20078734,9.742878
20210720:00:56:10:137,0.0748619,0.19796218,9.749429
20210720:00:56:10:140,0.07931512,0.20622696,9.752052
20210720:00:56:10:144,0.09343133,0.20562361,9.748586
20210720:00:56:10:148,0.07710288,0.20531715,9.747313
20210720:00:56:10:152,0.08919838,0.20568107,9.757492
20210720:00:56:10:156,0.0932781,0.19395906,9.756745
20210720:00:56:10:160,0.08856631,0.19403568,9.748777
20210720:00:56:10:164,0.082111545,0.19217779,9.753767
20210720:00:56:10:170,0.082705304,0.1853591,9.748509
20210720:00:56:10:172,0.07550355,0.19776106,9.744248
20210720:00:56:10:177,0.07286993,0.21178152,9.755003
20210720:00:56:10:181,0.072458126,0.2029038,9.753298
20210720:00:56:10:186,0.08827901,0.20371783,9.7523775
20210720:00:56:10:188,0.10214622,0.21130265,9.744966
20210720:00:56:10:192,0.10323798,0.18558894,9.744095
20210720:00:56:10:196,0.094829544,0.19816329,9.731272
20210720:00:56:10:201,0.10257718,0.20489578,9.744621
20210720:00:56:10:205,0.08358637,0.18426733,9.751009
20210720:00:56:10:208,0.07400956,0.18488984,9.757474
20210720:00:56:10:212,0.090414636,0.19053058,9.753738
20210720:00:56:10:217,0.08889192,0.19139248,9.74442
20210720:00:56:10:220,0.0989763,0.19856551,9.749218
20210720:00:56:10:224,0.09974244,0.20605458,9.747129
20210720:00:56:10:228,0.08918881,0.19969557,9.747791
20210720:00:56:10:232,0.07078218,0.19466776,9.755032
20210720:00:56:10:236,0.076461226,0.19476353,9.752398
20210720:00:56:10:240,0.07377972,0.20918618,9.746412
20210720:00:56:10:244,0.08046433,0.1974929,9.749208
20210720:00:56:10:248,0.07350199,0.18735108,9.747685
20210720:00:56:10:252,0.08169016,0.19131587,9.7485285
20210720:00:56:10:256,0.087848045,0.19669802,9.743548
20210720:00:56:10:260,0.083969444,0.19548178,9.74892
20210720:00:56:10:264,0.08672756,0.18621142,9.747944
20210720:00:56:10:269,0.09504023,0.19381541,9.754208
20210720:00:56:10:272,0.09039548,0.18215087,9.73966
20210720:00:56:10:276,0.06949889,0.19413145,9.732459
20210720:00:56:10:280,0.09080728,0.2092245,9.730007
20210720:00:56:10:285,0.11105265,0.19800048,9.740694
20210720:00:56:10:289,0.081977464,0.19875705,9.751124
20210720:00:56:10:292,0.08776186,0.18510053,9.75462
20210720:00:56:10:296,0.092464074,0.19032945,9.766514
20210720:00:56:10:300,0.09159258,0.19213948,9.750875
20210720:00:56:10:304,0.08936118,0.19171809,9.750098
20210720:00:56:10:308,0.08112513,0.18640298,9.758709
20210720:00:56:10:312,0.10324755,0.19006132,9.746815
20210720:00:56:10:316,0.08096232,0.19919759,9.746996
20210720:00:56:10:322,0.076078154,0.20636104,9.75257
20210720:00:56:10:324,0.077083714,0.19472522,9.742457
20210720:00:56:10:329,0.07003519,0.18249564,9.740886
20210720:00:56:10:332,0.081450745,0.20351672,9.750148
20210720:00:56:10:336,0.09875604,0.20413922,9.743788
20210720:00:56:10:341,0.0740766,0.19742587,9.764551
20210720:00:56:10:345,0.082590386,0.19701406,9.721264
20210720:00:56:10:348,0.0963331,0.19553925,9.699457
20210720:00:56:10:353,0.10386047,0.20009781,9.674624
20210720:00:56:10:356,0.107700765,0.19455282,9.684526
20210720:00:56:10:360,0.103917934,0.17814776,9.751401
20210720:00:56:10:364,0.08714894,0.16655025,9.847131
20210720:00:56:10:369,0.07394253,0.18672858,9.830362
20210720:00:56:10:372,0.10182061,0.20594923,9.708172
20210720:00:56:10:378,0.10740388,0.23540749,9.656208
20210720:00:56:10:380,0.091707505,0.22061133,9.744057
20210720:00:56:10:386,0.07004476,0.19435172,9.872596
20210720:00:56:10:388,0.06914455,0.18082927,9.800885
20210720:00:56:10:392,0.09209058,0.2036891,9.6683235
20210720:00:56:10:396,0.09493488,0.22375251,9.677421
20210720:00:56:10:400,0.0733775,0.19957107,9.821523
20210720:00:56:10:405,0.06814856,0.19083704,9.828782
20210720:00:56:10:408,0.082552075,0.20065325,9.707272
20210720:00:56:10:412,0.09557653,0.21416613,9.650529
20210720:00:56:10:416,0.10065224,0.19413145,9.743836
20210720:00:56:10:420,0.08272446,0.19486886,9.84669
20210720:00:56:10:424,0.0832033,0.17731458,9.828208
20210720:00:56:10:428,0.10234734,0.193576,9.705232
20210720:00:56:10:432,0.10582372,0.23105961,9.6428585
20210720:00:56:10:437,0.07810844,0.1861444,9.846184
20210720:00:56:10:441,0.07363607,0.16743132,9.843502
20210720:00:56:10:445,0.08408437,0.19756952,9.726273
20210720:00:56:10:448,0.11084197,0.22451866,9.6546955
20210720:00:56:10:452,0.11404062,0.23010194,9.677172
20210720:00:56:10:457,0.08912177,0.21453005,9.751842
20210720:00:56:10:461,0.074497975,0.19977218,9.854016
20210720:00:56:10:465,0.07572381,0.17885645,9.829903
20210720:00:56:10:469,0.072352774,0.206792,9.773983
20210720:00:56:10:472,0.10427227,0.22412601,9.697101
20210720:00:56:10:477,0.09338345,0.22335029,9.656639
20210720:00:56:10:481,0.10313263,0.20504901,9.671914
20210720:00:56:10:485,0.08500374,0.18710208,9.730103
20210720:00:56:10:489,0.06580224,0.18516755,9.837067
20210720:00:56:10:493,0.06851248,0.16786228,9.867913
20210720:00:56:10:496,0.07949707,0.18276379,9.821446
20210720:00:56:10:502,0.0845632,0.19312589,9.740551
20210720:00:56:10:504,0.09500192,0.20937774,9.664224
20210720:00:56:10:508,0.09487743,0.22805251,9.652233
20210720:00:56:10:512,0.092272535,0.2206209,9.674653
20210720:00:56:10:516,0.071031176,0.19435172,9.737956
20210720:00:56:10:521,0.06797618,0.17772637,9.805051
20210720:00:56:10:524,0.077744514,0.1631409,9.84106
20210720:00:56:10:528,0.08004295,0.206543,9.831884
20210720:00:56:10:532,0.07347326,0.20071073,9.786557
20210720:00:56:10:536,0.09377609,0.2192131,9.740397
20210720:00:56:10:540,0.08585607,0.22823447,9.675428
20210720:00:56:10:545,0.098583646,0.21375433,9.64258
20210720:00:56:10:548,0.09888053,0.19995415,9.663898
20210720:00:56:10:552,0.07623138,0.18020678,9.705807
20210720:00:56:10:557,0.08614338,0.17461392,9.769444
20210720:00:56:10:561,0.07466079,0.17556202,9.808211
20210720:00:56:10:565,0.08294473,0.18008228,9.822356
20210720:00:56:10:570,0.08573157,0.17293797,9.827575
20210720:00:56:10:572,0.09213846,0.19428468,9.84219
20210720:00:56:10:576,0.08605718,0.20099802,9.80099
20210720:00:56:10:580,0.06536171,0.20316239,9.755634
20210720:00:56:10:586,0.08541554,0.2165316,9.734892
20210720:00:56:10:589,0.09058701,0.21642625,9.6782255
20210720:00:56:10:592,0.107298546,0.21238483,9.65776
20210720:00:56:10:597,0.09735782,0.1937005,9.666963
20210720:00:56:10:601,0.08384494,0.19437087,9.663401
20210720:00:56:10:604,0.087445825,0.19967642,9.705854
20210720:00:56:10:608,0.09491573,0.17447026,9.729395
20210720:00:56:10:612,0.08143159,0.17927782,9.79216
20210720:00:56:10:616,0.07513005,0.17845422,9.824119
20210720:00:56:10:621,0.06823475,0.17172173,9.841203
20210720:00:56:10:624,0.07229531,0.19040607,9.875612
20210720:00:56:10:628,0.06999688,0.20427328,9.832153
20210720:00:56:10:632,0.08891107,0.20222385,9.780122
20210720:00:56:10:637,0.08994537,0.19574992,9.7596
20210720:00:56:10:640,0.07466079,0.20181204,9.718869
20210720:00:56:10:644,0.091611736,0.20719421,9.686107
20210720:00:56:10:648,0.091037124,0.21756591,9.653355
20210720:00:56:10:652,0.076480374,0.22279483,9.652425
20210720:00:56:10:656,0.09562441,0.20333476,9.669768
20210720:00:56:10:660,0.08540596,0.18355866,9.682822
20210720:00:56:10:664,0.09051998,0.18246691,9.701947
20210720:00:56:10:669,0.074756555,0.17627071,9.761917
20210720:00:56:10:672,0.085702844,0.1709077,9.801967
20210720:00:56:10:676,0.08224561,0.18401834,9.802014
20210720:00:56:10:680,0.06861782,0.18704462,9.833561
20210720:00:56:10:685,0.0764325,0.17915332,9.867032
20210720:00:56:10:689,0.083433144,0.17425959,9.849937
20210720:00:56:10:693,0.08540596,0.18123148,9.774501
20210720:00:56:10:697,0.07500555,0.19319291,9.746986
20210720:00:56:10:700,0.08431421,0.213151,9.747514
20210720:00:56:10:704,0.08395986,0.22127213,9.7124815
20210720:00:56:10:708,0.08912177,0.19195752,9.679413
20210720:00:56:10:712,0.08500374,0.20089267,9.633865
20210720:00:56:10:716,0.09857407,0.17436491,9.737103
20210720:00:56:10:721,0.10191637,0.18669984,9.801249
20210720:00:56:10:724,0.090443365,0.17055334,9.828629
20210720:00:56:10:728,0.09651506,0.16308345,9.842401
20210720:00:56:10:732,0.079554535,0.1652478,9.841865
20210720:00:56:10:737,0.08363426,0.18235198,9.840811
20210720:00:56:10:740,0.09581595,0.17867449,9.845943
20210720:00:56:10:745,0.076614454,0.1909711,9.866007
20210720:00:56:10:748,0.07780198,0.19900604,9.870432
20210720:00:56:10:753,0.070523605,0.20298043,9.824282
20210720:00:56:10:756,0.081987046,0.20811358,9.784001
20210720:00:56:10:761,0.09270349,0.20656215,9.749008
20210720:00:56:10:765,0.09691728,0.21402247,9.723954
20210720:00:56:10:768,0.08597099,0.20354545,9.704724
20210720:00:56:10:772,0.08875784,0.20916703,9.696755
20210720:00:56:10:777,0.0849367,0.196133,9.693108
20210720:00:56:10:781,0.08237969,0.19717687,9.695014
20210720:00:56:10:785,0.09346006,0.20524053,9.713296
20210720:00:56:10:789,0.09058701,0.19658312,9.709886
20210720:00:56:10:792,0.09409212,0.19267578,9.715143
20210720:00:56:10:796,0.09427409,0.20973207,9.71905
20210720:00:56:10:802,0.09433155,0.19969557,9.728168
20210720:00:56:10:804,0.10634086,0.18892166,9.749448
20210720:00:56:10:808,0.10241438,0.19533813,9.747647
20210720:00:56:10:813,0.08961018,0.19800048,9.754878
20210720:00:56:10:819,0.08237969,0.20330603,9.754332
