TIME,X,Y,Z
20210720:00:56:10:115,4.1887903E-4,6.981317E-5,-1.0471976E-4
20210720:00:56:10:115,4.886922E-4,1.7453292E-5,3.3161257E-4
20210720:00:56:10:117,5.061455E-4,1.7453292E-5,4.1887903E-4
20210720:00:56:10:120,-3.6651915E-4,1.7453292E-5,4.363323E-4
20210720:00:56:10:124,2.2689281E-4,1.7453292E-5,-7.5049157E-4
20210720:00:56:10:128,1.3962634E-4,-7.330383E-4,-9.5993106E-4
20210720:00:56:10:133,0.0,-2.2689281E-4,-3.4906585E-5
20210720:00:56:10:137,-1.7453292E-5,4.1887903E-4,3.4906585E-5
20210720:00:56:10:140,-1.7453292E-5,8.726646E-5,-6.283185E-4
20210720:00:56:10:144,-4.5378561E-4,1.7453292E-5,2.443461E-4
20210720:00:56:10:148,-0.0011693706,1.3962634E-4,-6.6322513E-4
20210720:00:56:10:153,-4.5378561E-4,-5.2359875E-4,0.0
20210720:00:56:10:156,-8.726646E-5,-6.981317E-4,-3.8397242E-4
20210720:00:56:10:161,-3.4906585E-5,-0.0010995574,1.5707963E-4
20210720:00:56:10:164,-1.7453292E-5,-9.250245E-4,3.8397242E-4
20210720:00:56:10:170,-1.7453292E-5,-8.2030473E-4,4.1887903E-4
20210720:00:56:10:173,-1.7453292E-5,-1.0471976E-4,1.2217305E-4
20210720:00:56:10:177,5.9341197E-4,-3.1415926E-4,-1.7453292E-4
20210720:00:56:10:181,0.001972222,-4.712389E-4,-5.410521E-4
20210720:00:56:10:186,-1.9198621E-4,-1.7453292E-4,-3.4906585E-5
20210720:00:56:10:189,-2.9670598E-4,0.0,-2.0943952E-4
20210720:00:56:10:193,-6.981317E-5,0.0,-0.0011868239
20210720:00:56:10:197,-1.7453292E-5,1.7453292E-5,-5.2359875E-4
20210720:00:56:10:201,2.7925268E-4,3.3161257E-4,-3.4906585E-5
20210720:00:56:10:205,1.5707963E-4,1.9198621E-4,-2.0943952E-4
20210720:00:56:10:208,-4.363323E-4,3.4906585E-5,3.1415926E-4
20210720:00:56:10:213,-8.726646E-5,1.7453292E-5,4.1887903E-4
20210720:00:56:10:217,7.15585E-4,-4.1887903E-4,0.0
20210720:00:56:10:221,2.2689281E-4,-5.235988E-5,3.4906585E-5
20210720:00:56:10:224,1.7453292E-5,-6.1086525E-4,-9.424778E-4
20210720:00:56:10:228,-3.1415926E-4,-6.457718E-4,-2.2689281E-4
20210720:00:56:10:232,-1.9198621E-4,8.726646E-5,1.9198621E-4
20210720:00:56:10:237,-4.886922E-4,5.9341197E-4,3.8397242E-4
20210720:00:56:10:240,3.3161257E-4,4.1887903E-4,-3.1415926E-4
20210720:00:56:10:244,3.4906585E-5,2.0943952E-4,-4.363323E-4
20210720:00:56:10:248,0.0,5.235988E-5,-2.7925268E-4
20210720:00:56:10:253,-1.7453292E-5,6.457718E-4,-1.2217305E-4
20210720:00:56:10:256,-1.7453292E-5,5.235988E-5,2.0943952E-4
20210720:00:56:10:260,-1.7453292E-5,-4.0142573E-4,-3.4906584E-4
20210720:00:56:10:265,-1.7453292E-5,-1.7453292E-4,-5.7595863E-4
20210720:00:56:10:270,5.9341197E-4,0.0,1.3962634E-4
20210720:00:56:10:272,0.0016580628,0.0017802358,-5.235988E-5
20210720:00:56:10:276,8.2030473E-4,3.1415926E-4,-8.3775807E-4
20210720:00:56:10:280,-7.6794485E-4,-0.0011170107,8.726646E-5
20210720:00:56:10:286,-2.6179937E-4,-2.9670598E-4,5.235988E-5
20210720:00:56:10:289,-0.0024609142,-4.712389E-4,5.5850536E-4
20210720:00:56:10:293,-6.806784E-4,2.443461E-4,5.7595863E-4
20210720:00:56:10:296,4.886922E-4,6.283185E-4,4.5378561E-4
20210720:00:56:10:300,0.0012042772,1.2217305E-4,0.0
20210720:00:56:10:304,0.0019547688,4.712389E-4,-8.2030473E-4
20210720:00:56:10:308,7.330383E-4,8.726646E-5,8.726646E-5
20210720:00:56:10:312,1.0471976E-4,-7.15585E-4,-5.235988E-5
20210720:00:56:10:316,0.0,-2.2689281E-4,7.853982E-4
20210720:00:56:10:322,-3.3161257E-4,-1.7453292E-5,-2.443461E-4
20210720:00:56:10:325,-6.457718E-4,-7.330383E-4,1.9198621E-4
20210720:00:56:10:329,-7.5049157E-4,-6.6322513E-4,3.8397242E-4
20210720:00:56:10:333,-8.3775807E-4,-8.726646E-5,4.1887903E-4
20210720:00:56:10:336,4.712389E-4,-4.363323E-4,-9.424778E-4
20210720:00:56:10:341,-8.726646E-4,5.061455E-4,-0.0010646508
20210720:00:56:10:345,-0.0016755161,5.9341197E-4,1.7453292E-4
20210720:00:56:10:348,-0.00143117,5.410521E-4,6.981317E-4
20210720:00:56:10:353,-0.002024582,2.2689281E-4,-1.3962634E-4
20210720:00:56:10:356,1.7453292E-5,-1.2217305E-4,-8.726646E-5
20210720:00:56:10:360,7.853982E-4,4.363323E-4,2.0943952E-4
20210720:00:56:10:364,-0.0015358897,-6.981317E-4,4.0142573E-4
20210720:00:56:10:369,9.250245E-4,-5.410521E-4,4.1887903E-4
20210720:00:56:10:373,-2.2689281E-4,0.0017976891,1.2217305E-4
20210720:00:56:10:378,0.0015882496,6.283185E-4,2.443461E-4
20210720:00:56:10:381,0.0021293017,-0.0011170107,4.0142573E-4
20210720:00:56:10:387,0.0013264503,-1.7453292E-5,4.1887903E-4
20210720:00:56:10:388,-0.0012391837,0.0013788101,-0.0010646508
20210720:00:56:10:393,-0.0015882496,0.0013089969,-8.2030473E-4
20210720:00:56:10:396,0.0014137167,-0.001972222,8.726646E-5
20210720:00:56:10:401,0.0013962634,-7.853982E-4,-6.806784E-4
20210720:00:56:10:406,2.0943952E-4,-5.235988E-5,-5.7595863E-4
20210720:00:56:10:409,-4.0142573E-4,3.6651915E-4,3.8397242E-4
20210720:00:56:10:412,-1.3962634E-4,-0.0020071287,-1.9198621E-4
20210720:00:56:10:416,0.0010821042,-5.5850536E-4,-0.0016231562
20210720:00:56:10:420,0.0011519173,3.1415926E-4,-5.410521E-4
20210720:00:56:10:424,-0.0012042772,6.283185E-4,4.0142573E-4
20210720:00:56:10:428,-0.0015358897,0.0013613568,1.0471976E-4
20210720:00:56:10:433,4.1887903E-4,-5.7595863E-4,2.443461E-4
20210720:00:56:10:438,0.0013089969,-0.0014486233,-3.4906585E-5
20210720:00:56:10:441,3.1415926E-4,-8.3775807E-4,3.4906584E-4
20210720:00:56:10:445,-3.4906584E-4,4.363323E-4,-3.3161257E-4
20210720:00:56:10:449,-9.424778E-4,1.3962634E-4,1.7453292E-4
20210720:00:56:10:453,-8.5521134E-4,9.5993106E-4,6.981317E-4
20210720:00:56:10:457,4.0142573E-4,-0.0018325957,6.1086525E-4
20210720:00:56:10:461,0.0010471975,-0.001850049,-2.7925268E-4
20210720:00:56:10:465,-2.2689281E-4,1.5707963E-4,-1.2217305E-4
20210720:00:56:10:469,-5.5850536E-4,2.9670598E-4,-2.2689281E-4
20210720:00:56:10:473,-7.330383E-4,-3.1415926E-4,-7.330383E-4
