TIME,X,Y,Z
20210720:12:55:56:631,0.056895807,0.2035742,9.742849
20210720:12:55:56:632,0.068981744,0.19247466,9.724185
20210720:12:55:56:633,0.0632165,0.20011696,9.731539
20210720:12:55:56:636,0.06013277,0.19491675,9.750693
20210720:12:55:56:640,0.05646485,0.19634369,9.763228
20210720:12:55:56:644,0.04627513,0.18810764,9.742993
20210720:12:55:56:649,0.04828626,0.21010555,9.74896
20210720:12:55:56:653,0.062574856,0.21241358,9.739966
20210720:12:55:56:656,0.07505344,0.20624611,9.745426
20210720:12:55:56:660,0.06653965,0.209349,9.738224
20210720:12:55:56:664,0.052021213,0.22255541,9.743826
20210720:12:55:56:669,0.061176643,0.20648554,9.74916
20210720:12:55:56:672,0.061588444,0.19505082,9.744468
20210720:12:55:56:677,0.06479668,0.18468872,9.75436
20210720:12:55:56:680,0.06349423,0.19498378,9.74645
20210720:12:55:56:686,0.07426813,0.21423317,9.744228
20210720:12:55:56:689,0.076997526,0.20432116,9.746815
20210720:12:55:56:693,0.055851936,0.19680338,9.743816
20210720:12:55:56:696,0.06541917,0.18477492,9.750798
20210720:12:55:56:700,0.056675542,0.19362389,9.749438
20210720:12:55:56:707,0.06642473,0.21483651,9.749947
20210720:12:55:56:709,0.056991577,0.21568884,9.759522
20210720:12:55:56:713,0.053524774,0.21845654,9.754332
20210720:12:55:56:716,0.04906198,0.20313366,9.744995
20210720:12:55:56:721,0.049885586,0.2097991,9.743319
20210720:12:55:56:725,0.048717216,0.20704098,9.739554
20210720:12:55:56:729,0.06863697,0.20783587,9.750521
20210720:12:55:56:733,0.06747818,0.19544347,9.748711
20210720:12:55:56:737,0.07091625,0.20280804,9.750492
20210720:12:55:56:741,0.07633673,0.18892166,9.746374
20210720:12:55:56:745,0.06886682,0.20564277,9.746604
20210720:12:55:56:749,0.059357047,0.2071176,9.731922
20210720:12:55:56:753,0.06577351,0.18953457,9.748711
20210720:12:55:56:756,0.06404011,0.19154571,9.747581
20210720:12:55:56:760,0.055267755,0.19909224,9.75368
20210720:12:55:56:764,0.062364165,0.19925503,9.749486
20210720:12:55:56:769,0.06681738,0.21129309,9.755242
20210720:12:55:56:772,0.069326505,0.21627302,9.7485
20210720:12:55:56:776,0.04609317,0.20479044,9.745655
20210720:12:55:56:781,0.04900452,0.19632454,9.745856
20210720:12:55:56:785,0.062210936,0.2214445,9.745244
20210720:12:55:56:789,0.07403829,0.21343829,9.739335
20210720:12:55:56:793,0.054080226,0.20953096,9.739957
20210720:12:55:56:796,0.05702031,0.21333295,9.734671
20210720:12:55:56:800,0.057393804,0.19516574,9.734422
20210720:12:55:56:805,0.0467827,0.19359516,9.73922
20210720:12:55:56:808,0.05773857,0.21461624,9.748711
20210720:12:55:56:812,0.06393476,0.19692788,9.76343
20210720:12:55:56:816,0.06666415,0.20244412,9.74352
20210720:12:55:56:820,0.05911763,0.20647596,9.748183
20210720:12:55:56:824,0.05788222,0.20865947,9.746729
20210720:12:55:56:828,0.06274724,0.19477311,9.740005
20210720:12:55:56:832,0.06621404,0.20927238,9.745675
20210720:12:55:56:837,0.06494991,0.20236751,9.751488
20210720:12:55:56:841,0.048994943,0.21003853,9.758421
20210720:12:55:56:844,0.060774416,0.21709663,9.76071
20210720:12:55:56:848,0.055497598,0.22279483,9.751315
20210720:12:55:56:853,0.053658847,0.22041978,9.749899
20210720:12:55:56:856,0.050661307,0.18571344,9.750941
20210720:12:55:56:860,0.053074665,0.19398779,9.733637
20210720:12:55:56:864,0.050536808,0.19664058,9.742505
20210720:12:55:56:869,0.07240066,0.19478267,9.697886
20210720:12:55:56:873,0.0670568,0.20749108,9.755769
20210720:12:55:56:876,0.073559456,0.19447622,9.750731
20210720:12:55:56:880,0.060621187,0.18918982,9.769148
20210720:12:55:56:887,0.055411402,0.21057484,9.730935
20210720:12:55:56:889,0.07764875,0.20738576,9.677909
20210720:12:55:56:893,0.066932306,0.20231004,9.729959
20210720:12:55:56:897,0.057039462,0.20495325,9.769809
20210720:12:55:56:901,0.0667695,0.1756578,9.797868
20210720:12:55:56:904,0.07519709,0.19226398,9.755606
20210720:12:55:56:908,0.06739199,0.21365856,9.689755
20210720:12:55:56:912,0.0677176,0.22015165,9.727737
20210720:12:55:56:916,0.08754159,0.22813869,9.740437
20210720:12:55:56:921,0.06246951,0.1951849,9.75053
20210720:12:55:56:925,0.050000507,0.18854818,9.793347
20210720:12:55:56:928,0.03598964,0.20119913,9.809284
20210720:12:55:56:933,0.05271074,0.21733606,9.730132
20210720:12:55:56:937,0.07270712,0.22396322,9.67018
20210720:12:55:56:941,0.04766377,0.20525971,9.711466
20210720:12:55:56:945,0.04808515,0.19057846,9.777384
20210720:12:55:56:948,0.053074665,0.18862478,9.814331
20210720:12:55:56:954,0.06000827,0.1766059,9.765796
20210720:12:55:56:957,0.044541728,0.18665196,9.737745
20210720:12:55:56:961,0.067401566,0.20680156,9.703986
20210720:12:55:56:965,0.07526412,0.21363941,9.709465
20210720:12:55:56:970,0.06511271,0.17793708,9.814829
20210720:12:55:56:973,0.05812164,0.16327497,9.748768
20210720:12:55:56:977,0.04282748,0.19038692,9.7261
20210720:12:55:56:980,0.061588444,0.20977037,9.718266
20210720:12:55:56:986,0.06814856,0.21291158,9.652751
