TIME,X,Y,Z
20210720:12:55:56:632,1.3962634E-4,-6.1086525E-4,5.235988E-5
20210720:12:55:56:633,1.3962634E-4,-1.7453292E-4,3.8397242E-4
20210720:12:55:56:637,4.5378561E-4,6.457718E-4,6.981317E-4
20210720:12:55:56:641,-2.9670598E-4,-5.9341197E-4,-2.6179937E-4
20210720:12:55:56:644,-6.283185E-4,-2.9670598E-4,1.7453292E-5
20210720:12:55:56:649,-7.330383E-4,1.7453292E-4,5.235988E-5
20210720:12:55:56:653,-1.2217305E-4,-6.6322513E-4,6.981317E-5
20210720:12:55:56:657,8.726646E-5,-4.363323E-4,6.981317E-5
20210720:12:55:56:660,4.363323E-4,4.1887903E-4,6.981317E-5
20210720:12:55:56:665,3.1415926E-4,8.726646E-4,-3.6651915E-4
20210720:12:55:56:669,1.5707963E-4,-5.235988E-5,0.0
20210720:12:55:56:673,-2.9670598E-4,-2.6179937E-4,5.235988E-5
20210720:12:55:56:677,-2.443461E-4,-9.948377E-4,6.981317E-5
20210720:12:55:56:680,-0.0012391837,-3.6651915E-4,3.8397242E-4
20210720:12:55:56:686,-2.0943952E-4,-4.363323E-4,2.443461E-4
20210720:12:55:56:689,6.981317E-5,-4.0142573E-4,8.726646E-5
20210720:12:55:56:693,7.5049157E-4,0.0,6.981317E-5
20210720:12:55:56:697,6.806784E-4,-6.981317E-5,6.981317E-5
20210720:12:55:56:701,-3.8397242E-4,-6.981317E-5,6.981317E-5
20210720:12:55:56:708,-6.981317E-5,6.6322513E-4,-2.2689281E-4
20210720:12:55:56:710,3.4906584E-4,-1.3962634E-4,-1.0471976E-4
20210720:12:55:56:713,-0.0038048178,-8.5521134E-4,8.0285146E-4
20210720:12:55:56:717,-0.001972222,-0.0012217305,-4.1887903E-4
20210720:12:55:56:722,-5.2359875E-4,-7.15585E-4,-1.2217305E-4
20210720:12:55:56:725,2.0943952E-4,7.5049157E-4,3.4906585E-5
20210720:12:55:56:730,0.0011693706,7.5049157E-4,-3.6651915E-4
20210720:12:55:56:733,7.5049157E-4,3.4906585E-5,0.0
20210720:12:55:56:738,2.2689281E-4,-8.2030473E-4,-3.6651915E-4
20210720:12:55:56:741,-1.5707963E-4,-3.3161257E-4,-7.5049157E-4
20210720:12:55:56:745,-3.4906585E-5,1.7453292E-4,-6.283185E-4
20210720:12:55:56:749,0.0018849556,8.3775807E-4,-3.4906585E-5
20210720:12:55:56:753,-1.3962634E-4,3.1415926E-4,4.886922E-4
20210720:12:55:56:757,0.001553343,-1.7453292E-5,-6.1086525E-4
20210720:12:55:56:760,3.6651915E-4,-5.061455E-4,-6.1086525E-4
20210720:12:55:56:764,1.7453292E-4,-2.7925268E-4,-3.4906584E-4
20210720:12:55:56:769,1.3962634E-4,6.283185E-4,1.7453292E-4
20210720:12:55:56:773,-1.5707963E-4,-5.9341197E-4,2.0943952E-4
20210720:12:55:56:776,-3.4906585E-5,-4.1887903E-4,8.726646E-5
20210720:12:55:56:781,-6.457718E-4,-0.0010821042,3.8397242E-4
20210720:12:55:56:785,-1.0471976E-4,-8.2030473E-4,2.443461E-4
20210720:12:55:56:789,-3.3161257E-4,-0.0012217305,8.726646E-5
20210720:12:55:56:793,-3.8397242E-4,-1.3962634E-4,5.2359875E-4
20210720:12:55:56:796,9.250245E-4,-2.2689281E-4,1.3962634E-4
20210720:12:55:56:802,2.6179937E-4,-5.410521E-4,5.2359875E-4
20210720:12:55:56:805,1.5707963E-4,-1.5707963E-4,5.9341197E-4
20210720:12:55:56:809,1.3962634E-4,2.0943952E-4,-1.3962634E-4
20210720:12:55:56:812,-1.5707963E-4,8.3775807E-4,-8.726646E-5
20210720:12:55:56:816,-0.0016755161,3.1415926E-4,-3.8397242E-4
20210720:12:55:56:821,3.3161257E-4,-9.0757123E-4,0.0
20210720:12:55:56:824,8.726646E-4,-7.853982E-4,4.886922E-4
20210720:12:55:56:829,2.6179937E-4,1.0471976E-4,-2.9670598E-4
20210720:12:55:56:832,7.853982E-4,3.8397242E-4,0.0
20210720:12:55:56:838,0.0010646508,5.5850536E-4,5.235988E-5
20210720:12:55:56:841,-5.7595863E-4,-2.7925268E-4,6.981317E-5
20210720:12:55:56:845,-0.0013089969,-9.948377E-4,-3.6651915E-4
20210720:12:55:56:849,8.3775807E-4,8.2030473E-4,0.0
20210720:12:55:56:853,5.061455E-4,9.424778E-4,5.235988E-5
20210720:12:55:56:857,1.9198621E-4,5.2359875E-4,6.981317E-5
20210720:12:55:56:860,4.0142573E-4,3.1415926E-4,6.981317E-5
20210720:12:55:56:864,-3.8397242E-4,4.1887903E-4,6.981317E-5
20210720:12:55:56:870,1.7453292E-4,-4.363323E-4,6.981317E-5
20210720:12:55:56:873,-1.0471976E-4,-1.9198621E-4,6.981317E-5
20210720:12:55:56:877,-7.853982E-4,5.061455E-4,5.061455E-4
20210720:12:55:56:881,-1.3962634E-4,4.5378561E-4,1.3962634E-4
20210720:12:55:56:887,2.0943952E-4,4.886922E-4,-0.0011170107
20210720:12:55:56:889,-8.726646E-5,0.001012291,-2.443461E-4
20210720:12:55:56:893,-5.2359875E-4,-1.3962634E-4,-5.9341197E-4
20210720:12:55:56:897,2.6179937E-4,-5.9341197E-4,-2.7925268E-4
20210720:12:55:56:901,-7.6794485E-4,6.283185E-4,3.1415926E-4
20210720:12:55:56:905,-5.061455E-4,-3.4906585E-5,2.443461E-4
20210720:12:55:56:909,0.0011693706,-0.0015358897,7.330383E-4
20210720:12:55:56:913,-5.5850536E-4,0.001256637,7.5049157E-4
20210720:12:55:56:919,-3.4906585E-5,4.5378561E-4,0.0012042772
20210720:12:55:56:921,-1.9198621E-4,-0.001256637,2.443461E-4
20210720:12:55:56:926,-0.0012391837,0.0010471975,-3.3161257E-4
20210720:12:55:56:929,4.0142573E-4,8.726646E-5,3.1415926E-4
20210720:12:55:56:934,-3.6651915E-4,9.424778E-4,2.2689281E-4
20210720:12:55:56:937,-0.0012042772,9.5993106E-4,8.726646E-5
20210720:12:55:56:941,-2.7925268E-4,-1.7453292E-5,6.981317E-5
20210720:12:55:56:945,3.6651915E-4,-1.9198621E-4,-2.2689281E-4
20210720:12:55:56:949,-0.0017104227,0.002094395,-1.0471976E-4
20210720:12:55:56:954,-2.7925268E-4,0.0013439035,3.4906585E-5
20210720:12:55:56:957,0.0015184365,-0.0022514747,5.235988E-5
20210720:12:55:56:962,0.0,3.6651915E-4,-3.6651915E-4
20210720:12:55:56:965,-0.0013439035,-2.443461E-4,4.363323E-4
20210720:12:55:56:970,-3.4906585E-5,-9.948377E-4,5.7595863E-4
20210720:12:55:56:973,0.0016057029,8.3775807E-4,1.5707963E-4
20210720:12:55:56:977,0.001012291,0.0022165682,8.726646E-5
20210720:12:55:56:981,-4.0142573E-4,0.0017278759,-3.6651915E-4
20210720:12:55:56:986,-0.0015184365,-7.853982E-4,0.0
20210720:12:55:56:989,-3.3161257E-4,9.250245E-4,5.235988E-5
20210720:12:55:56:993,0.001256637,4.5378561E-4,-6.806784E-4
20210720:12:55:56:997,3.1415926E-4,-7.5049157E-4,6.981317E-4
20210720:12:55:57:002,0.0011693706,1.2217305E-4,1.7453292E-4
20210720:12:55:57:006,-6.283185E-4,0.002268928,8.726646E-5
20210720:12:55:57:009,-0.0011170107,0.002635447,6.981317E-5
20210720:12:55:57:013,-5.235988E-5,-5.7595863E-4,6.981317E-5
20210720:12:55:57:019,-0.001850049,5.7595863E-4,6.981317E-5
20210720:12:55:57:021,0.001256637,6.981317E-5,-3.6651915E-4
20210720:12:55:57:025,-3.6651915E-4,-0.0011868239,1.2217305E-4
20210720:12:55:57:030,-0.0016580628,-2.443461E-4,-8.0285146E-4
20210720:12:55:57:033,1.5707963E-4,-5.5850536E-4,-1.9198621E-4
20210720:12:55:57:037,5.7595863E-4,8.726646E-5,-1.5707963E-4
20210720:12:55:57:041,-0.0016755161,0.0019547688,-2.0943952E-4
20210720:12:55:57:045,-5.9341197E-4,1.2217305E-4,4.5378561E-4
20210720:12:55:57:049,-9.948377E-4,9.5993106E-4,1.3962634E-4
20210720:12:55:57:054,-0.0016231562,0.0021642083,-0.0011170107
20210720:12:55:57:057,-1.7453292E-5,4.0142573E-4,-6.806784E-4
20210720:12:55:57:061,-0.0015184365,0.0013264503,-9.250245E-4
20210720:12:55:57:065,0.0013089969,0.001134464,7.853982E-4
20210720:12:55:57:069,9.5993106E-4,0.0014486233,1.9198621E-4
20210720:12:55:57:073,4.0142573E-4,0.0012391837,-3.4906584E-4
20210720:12:55:57:077,9.424778E-4,3.8397242E-4,-2.9670598E-4
20210720:12:55:57:081,-2.2689281E-4,-1.2217305E-4,-8.726646E-4
20210720:12:55:57:085,1.9198621E-4,-7.853982E-4,-2.0943952E-4
20210720:12:55:57:089,0.001012291,-0.0018325957,-2.7925268E-4
20210720:12:55:57:093,-0.0012740904,2.9670598E-4,-1.0471976E-4
