TIME,X,Y,Z
20210720:12:32:44:714,0.060113616,0.19402611,9.747082
20210720:12:32:44:714,0.05254794,0.18882589,9.751977
20210720:12:32:44:715,0.04636132,0.19099984,9.749936
20210720:12:32:44:717,0.058792014,0.19482099,9.762788
20210720:12:32:44:721,0.055468865,0.19243635,9.753509
20210720:12:32:44:724,0.05985504,0.19687998,9.769386
20210720:12:32:44:728,0.05086242,0.1880406,9.768027
20210720:12:32:44:732,0.063168615,0.19051142,9.766332
20210720:12:32:44:736,0.054836795,0.2043116,9.767902
20210720:12:32:44:740,0.060151923,0.18419072,9.758632
20210720:12:32:44:745,0.05275863,0.18503347,9.754609
20210720:12:32:44:748,0.049081136,0.19108602,9.768458
20210720:12:32:44:753,0.058916517,0.18306068,9.759054
20210720:12:32:44:757,0.05872498,0.19326954,9.767376
20210720:12:32:44:760,0.05047935,0.18291701,9.756611
20210720:12:32:44:765,0.047979802,0.20977995,9.774415
20210720:12:32:44:769,0.061253257,0.20598753,9.767931
20210720:12:32:44:772,0.06287174,0.1912584,9.755414
20210720:12:32:44:777,0.07128975,0.20605458,9.759915
20210720:12:32:44:780,0.07716033,0.19160318,9.76954
20210720:12:32:44:784,0.067152575,0.18529205,9.768391
20210720:12:32:44:789,0.0641263,0.201745,9.767088
20210720:12:32:44:792,0.060113616,0.18549317,9.752427
20210720:12:32:44:796,0.066012934,0.18736064,9.762856
20210720:12:32:44:800,0.06142564,0.2047617,9.751862
20210720:12:32:44:805,0.05911763,0.19003257,9.7523775
20210720:12:32:44:809,0.057365075,0.18358739,9.752646
20210720:12:32:44:813,0.04565264,0.2067441,9.759293
20210720:12:32:44:816,0.053122547,0.20066282,9.756793
20210720:12:32:44:821,0.056397814,0.21174319,9.765691
20210720:12:32:44:825,0.058255713,0.20467553,9.764857
20210720:12:32:44:829,0.06662585,0.19396864,9.755471
20210720:12:32:44:832,0.06351338,0.18576132,9.7607
20210720:12:32:44:837,0.05346731,0.19389203,9.748069
20210720:12:32:44:841,0.047893614,0.19652565,9.750214
20210720:12:32:44:844,0.06677908,0.19742587,9.747771
20210720:12:32:44:848,0.06663542,0.20299,9.764024
20210720:12:32:44:854,0.049358863,0.2033635,9.762913
20210720:12:32:44:857,0.04030878,0.19829737,9.7665615
20210720:12:32:44:861,0.044934377,0.206543,9.770478
20210720:12:32:44:865,0.048812985,0.19698533,9.764071
20210720:12:32:44:869,0.059443243,0.2018695,9.770928
20210720:12:32:44:873,0.06406884,0.19480184,9.779807
20210720:12:32:44:876,0.058428098,0.1894484,9.758402
20210720:12:32:44:880,0.066328965,0.2010938,9.764445
20210720:12:32:44:884,0.0561967,0.19506998,9.770402
20210720:12:32:44:889,0.04959828,0.20704098,9.755884
20210720:12:32:44:893,0.041161112,0.19359516,9.753786
20210720:12:32:44:896,0.05204037,0.18843326,9.75688
20210720:12:32:44:900,0.056493584,0.18732235,9.7602415
20210720:12:32:44:905,0.06357084,0.2053842,9.769809
20210720:12:32:44:908,0.06630023,0.19104771,9.765479
20210720:12:32:44:912,0.074565016,0.19298224,9.7660055
20210720:12:32:44:916,0.07253474,0.19947532,9.764206
20210720:12:32:44:921,0.06109045,0.20071073,9.748365
20210720:12:32:44:925,0.059069745,0.20165882,9.759091
20210720:12:32:44:928,0.06363788,0.20359334,9.763009
20210720:12:32:44:932,0.06577351,0.19574992,9.765163
20210720:12:32:44:937,0.07431602,0.19874747,9.747159
20210720:12:32:44:941,0.064432755,0.1988528,9.755213
20210720:12:32:44:944,0.060037002,0.20480002,9.758966
20210720:12:32:44:948,0.040385395,0.19941784,9.761687
20210720:12:32:44:953,0.04530787,0.18933347,9.7428875
20210720:12:32:44:957,0.045106757,0.17522684,9.753585
20210720:12:32:44:961,0.058801595,0.19793344,9.751632
20210720:12:32:44:964,0.06258443,0.18567513,9.711715
20210720:12:32:44:970,0.07924808,0.19926462,9.78585
20210720:12:32:44:974,0.07513005,0.17709431,9.813249
20210720:12:32:44:978,0.06296751,0.1653723,9.876303
20210720:12:32:44:980,0.057958834,0.15783536,9.891262
20210720:12:32:44:987,0.050192043,0.1534779,9.776972
20210720:12:32:44:990,0.051628567,0.18953457,9.7360115
20210720:12:32:44:993,0.040806774,0.20434034,9.632448
20210720:12:32:44:996,0.05905059,0.22955605,9.638616
20210720:12:32:45:000,0.061818287,0.22471978,9.675477
20210720:12:32:45:006,0.058677092,0.20865947,9.757062
20210720:12:32:45:008,0.06589801,0.16985425,9.868478
20210720:12:32:45:013,0.06163633,0.14947481,9.884978
20210720:12:32:45:016,0.03992571,0.17068742,9.801421
20210720:12:32:45:020,0.039025486,0.20983742,9.723083
20210720:12:32:45:025,0.06216305,0.24465868,9.648202
20210720:12:32:45:028,0.07614519,0.22089861,9.677775
20210720:12:32:45:032,0.06745903,0.18963993,9.793569
20210720:12:32:45:036,0.049559973,0.1583908,9.81254
20210720:12:32:45:040,0.045700524,0.18026423,9.7642145
20210720:12:32:45:044,0.06001785,0.22436543,9.70934
20210720:12:32:45:048,0.0723049,0.2090617,9.7309265
20210720:12:32:45:053,0.056484006,0.19529024,9.758498
20210720:12:32:45:057,0.061971515,0.1917085,9.773668
20210720:12:32:45:061,0.05851429,0.18993682,9.776675
20210720:12:32:45:065,0.06606081,0.20417751,9.775679
20210720:12:32:45:070,0.05931874,0.2091383,9.761313
20210720:12:32:45:073,0.065122284,0.20280804,9.75529
20210720:12:32:45:077,0.049196057,0.1943613,9.749505
20210720:12:32:45:080,0.052433018,0.20151517,9.73628
20210720:12:32:45:086,0.053160854,0.19148825,9.749122
20210720:12:32:45:088,0.047433924,0.19567332,9.758392
20210720:12:32:45:093,0.055737015,0.18008228,9.768056
20210720:12:32:45:096,0.057029884,0.18538783,9.745693
20210720:12:32:45:100,0.06216305,0.1911435,9.754073
20210720:12:32:45:105,0.050393157,0.19779935,9.760757
20210720:12:32:45:108,0.056522314,0.1830032,9.768793
20210720:12:32:45:113,0.058064178,0.18590496,9.758871
20210720:12:32:45:116,0.06438487,0.20048088,9.756228
20210720:12:32:45:121,0.058217406,0.19387288,9.749706
20210720:12:32:45:125,0.06462429,0.19065508,9.76319
20210720:12:32:45:129,0.067497335,0.18733193,9.7565155
20210720:12:32:45:133,0.068225175,0.19400696,9.752436
20210720:12:32:45:137,0.06533298,0.206543,9.762166
20210720:12:32:45:141,0.07906611,0.20011696,9.744717
20210720:12:32:45:144,0.06450937,0.19450495,9.755807
20210720:12:32:45:148,0.055689134,0.19688958,9.762214
20210720:12:32:45:154,0.046773124,0.21093875,9.770765
20210720:12:32:45:157,0.054386683,0.19920716,9.761343
20210720:12:32:45:161,0.0724677,0.21187727,9.7470255
20210720:12:32:45:164,0.06878062,0.19698533,9.755645
20210720:12:32:45:169,0.057805605,0.19280985,9.754284
20210720:12:32:45:173,0.04964617,0.20694523,9.75008
20210720:12:32:45:177,0.054511186,0.19497421,9.75619
20210720:12:32:45:180,0.0625557,0.20224302,9.760941
20210720:12:32:45:186,0.056723427,0.19091365,9.750377
20210720:12:32:45:190,0.06590758,0.19102857,9.747839
20210720:12:32:45:193,0.06414545,0.18851943,9.741605
20210720:12:32:45:197,0.05319916,0.20389022,9.758958
20210720:12:32:45:201,0.058619633,0.20296127,9.750903
20210720:12:32:45:205,0.051092267,0.18380764,9.753374
20210720:12:32:45:208,0.04012682,0.18757133,9.760423
20210720:12:32:45:213,0.051130574,0.19065508,9.750148
20210720:12:32:45:216,0.047146622,0.19903478,9.745665
20210720:12:32:45:221,0.041285615,0.20681114,9.756161
20210720:12:32:45:224,0.057863068,0.19978178,9.741873
20210720:12:32:45:228,0.048391607,0.19707154,9.745942
20210720:12:32:45:232,0.04904283,0.18146133,9.757042
20210720:12:32:45:236,0.05861006,0.19158402,9.768669
20210720:12:32:45:241,0.06791872,0.20340179,9.765039
20210720:12:32:45:244,0.06933608,0.20317195,9.752848
20210720:12:32:45:248,0.06433699,0.20066282,9.7667055
20210720:12:32:45:253,0.055306062,0.1982016,9.737343
20210720:12:32:45:257,0.06420291,0.20769222,9.746279
20210720:12:32:45:260,0.048267104,0.19402611,9.744726
20210720:12:32:45:266,0.058112063,0.19137333,9.763306
20210720:12:32:45:270,0.055382676,0.18817468,9.762702
20210720:12:32:45:273,0.056646813,0.21238483,9.74918
20210720:12:32:45:276,0.065658584,0.19622877,9.750243
20210720:12:32:45:280,0.063139886,0.20544167,9.751172
20210720:12:32:45:285,0.070810914,0.197129,9.754553
20210720:12:32:45:289,0.0665205,0.19410272,9.745942
20210720:12:32:45:292,0.060046576,0.19954234,9.744659
20210720:12:32:45:296,0.047912765,0.19552007,9.7466135
20210720:12:32:45:300,0.04814261,0.19144037,9.75098
20210720:12:32:45:305,0.05491341,0.18966866,9.745579
20210720:12:32:45:309,0.06816771,0.19099984,9.765259
