TIME,X,Y,Z
20210720:12:32:44:715,-1.5707963E-4,9.0757123E-4,2.9670598E-4
20210720:12:32:44:715,-0.0011868239,-2.9670598E-4,-2.9670598E-4
20210720:12:32:44:717,-2.2689281E-4,0.0010646508,-2.0943952E-4
20210720:12:32:44:721,0.0,3.4906584E-4,2.2689281E-4
20210720:12:32:44:724,3.4906585E-5,-1.9198621E-4,1.2217305E-4
20210720:12:32:44:729,5.410521E-4,6.457718E-4,-4.5378561E-4
20210720:12:32:44:732,1.2217305E-4,2.7925268E-4,-4.1887903E-4
20210720:12:32:44:736,-6.981317E-5,9.773844E-4,-9.948377E-4
20210720:12:32:44:740,2.0943952E-4,-8.726646E-5,-3.1415926E-4
20210720:12:32:44:747,6.981317E-5,-8.3775807E-4,-8.726646E-5
20210720:12:32:44:748,-6.981317E-5,-9.773844E-4,-3.4906585E-5
20210720:12:32:44:753,-4.1887903E-4,-2.2689281E-4,-3.4906585E-5
20210720:12:32:44:757,-2.7925268E-4,-7.330383E-4,3.8397242E-4
20210720:12:32:44:761,-1.2217305E-4,-5.061455E-4,1.7453292E-5
20210720:12:32:44:765,-0.0037175512,-0.0017976891,2.7925268E-4
20210720:12:32:44:769,-4.5378561E-4,-6.806784E-4,4.5378561E-4
20210720:12:32:44:773,9.5993106E-4,-6.283185E-4,6.1086525E-4
20210720:12:32:44:777,6.981317E-5,6.981317E-5,5.235988E-5
20210720:12:32:44:780,-6.981317E-5,-0.001256637,-1.7453292E-5
20210720:12:32:44:784,-9.773844E-4,-4.0142573E-4,-3.4906585E-5
20210720:12:32:44:789,-2.443461E-4,-3.3161257E-4,-1.5707963E-4
20210720:12:32:44:792,-1.2217305E-4,0.0,5.061455E-4
20210720:12:32:44:796,3.1415926E-4,3.4906585E-5,3.4906585E-5
20210720:12:32:44:801,2.7925268E-4,-3.8397242E-4,2.7925268E-4
20210720:12:32:44:806,6.981317E-5,1.0471976E-4,4.5378561E-4
20210720:12:32:44:810,-6.981317E-5,-4.886922E-4,1.5707963E-4
20210720:12:32:44:813,-5.410521E-4,-4.712389E-4,-3.1415926E-4
20210720:12:32:44:817,1.2217305E-4,4.0142573E-4,-2.0943952E-4
20210720:12:32:44:821,4.886922E-4,-1.9198621E-4,-6.981317E-5
20210720:12:32:44:825,-3.1415926E-4,-8.5521134E-4,-4.886922E-4
20210720:12:32:44:829,-0.0029321532,-0.0012217305,0.0
20210720:12:32:44:833,-2.6179937E-4,-3.3161257E-4,-5.9341197E-4
20210720:12:32:44:837,0.0,-5.7595863E-4,-1.2217305E-4
20210720:12:32:44:841,-8.726646E-5,-3.4906584E-4,-5.235988E-5
20210720:12:32:44:845,-4.1887903E-4,-8.901179E-4,-3.4906585E-5
20210720:12:32:44:848,-7.330383E-4,-8.726646E-5,-3.4906585E-5
20210720:12:32:44:855,0.0016057029,2.0943952E-4,-3.4906585E-5
20210720:12:32:44:857,8.726646E-4,2.0943952E-4,3.8397242E-4
20210720:12:32:44:861,4.886922E-4,-3.4906584E-4,1.7453292E-5
20210720:12:32:44:866,1.0471976E-4,4.1887903E-4,-1.7453292E-5
20210720:12:32:44:869,-6.981317E-5,-1.9198621E-4,-3.4906585E-5
20210720:12:32:44:873,-8.726646E-5,7.6794485E-4,3.8397242E-4
20210720:12:32:44:877,-5.410521E-4,1.7453292E-4,1.7453292E-5
20210720:12:32:44:880,1.2217305E-4,3.8397242E-4,-3.3161257E-4
20210720:12:32:44:886,5.235988E-5,-9.424778E-4,-2.0943952E-4
20210720:12:32:44:889,3.4906584E-4,1.9198621E-4,-6.981317E-5
20210720:12:32:44:893,-3.3161257E-4,-3.4906584E-4,3.8397242E-4
20210720:12:32:44:897,-2.6179937E-4,0.0,1.7453292E-5
20210720:12:32:44:900,-1.2217305E-4,3.4906585E-5,-3.3161257E-4
20210720:12:32:44:905,6.457718E-4,-6.981317E-4,-2.0943952E-4
20210720:12:32:44:909,1.3962634E-4,-6.283185E-4,-6.981317E-5
20210720:12:32:44:913,-5.235988E-5,3.8397242E-4,-4.886922E-4
20210720:12:32:44:916,-4.0142573E-4,-3.1415926E-4,-1.0471976E-4
20210720:12:32:44:921,-2.7925268E-4,0.0,-5.235988E-5
20210720:12:32:44:925,1.7453292E-4,3.4906584E-4,3.8397242E-4
20210720:12:32:44:929,5.235988E-5,-6.981317E-5,-2.7925268E-4
20210720:12:32:44:933,-6.981317E-5,-5.2359875E-4,-2.0943952E-4
20210720:12:32:44:937,-8.726646E-5,4.0142573E-4,-6.981317E-5
20210720:12:32:44:941,-1.0471976E-4,-3.1415926E-4,3.8397242E-4
20210720:12:32:44:945,3.3161257E-4,7.5049157E-4,4.712389E-4
20210720:12:32:44:949,-4.712389E-4,0.0,4.712389E-4
20210720:12:32:44:953,1.3962634E-4,3.4906584E-4,-3.8397242E-4
20210720:12:32:44:957,3.6651915E-4,2.2689281E-4,-8.726646E-5
