TIME,X,Y,Z
20210720:13:26:09:387,-9.0757123E-4,1.0471976E-4,1.5707963E-4
20210720:13:26:09:389,2.2689281E-4,-1.5707963E-4,-1.2217305E-4
20210720:13:26:09:392,0.0,-3.3161257E-4,-7.5049157E-4
20210720:13:26:09:396,-4.886922E-4,-5.235988E-5,-5.2359875E-4
20210720:13:26:09:401,2.9670598E-4,-1.9198621E-4,5.235988E-5
20210720:13:26:09:405,0.0,2.7925268E-4,-5.7595863E-4
20210720:13:26:09:409,-1.7453292E-4,1.0471976E-4,-3.8397242E-4
20210720:13:26:09:413,3.4906584E-4,0.0,-3.4906585E-5
20210720:13:26:09:417,4.363323E-4,-1.7453292E-4,1.3962634E-4
20210720:13:26:09:421,1.3962634E-4,2.7925268E-4,4.886922E-4
20210720:13:26:09:425,-6.457718E-4,6.1086525E-4,5.235988E-5
20210720:13:26:09:429,-8.726646E-5,2.2689281E-4,-7.15585E-4
20210720:13:26:09:433,-0.0013788101,-0.0014137167,-8.726646E-5
20210720:13:26:09:437,-0.0010471975,-1.7453292E-4,1.3962634E-4
20210720:13:26:09:441,2.0943952E-4,-3.3161257E-4,1.7453292E-4
20210720:13:26:09:445,-0.0025481808,-0.0020071287,1.7453292E-4
20210720:13:26:09:449,3.3161257E-4,2.7925268E-4,-1.2217305E-4
20210720:13:26:09:453,-8.5521134E-4,-7.6794485E-4,-4.363323E-4
20210720:13:26:09:456,-0.0013264503,0.0,-2.2689281E-4
20210720:13:26:09:460,0.0012915436,1.7453292E-4,-0.0010821042
20210720:13:26:09:466,0.0011693706,-1.7453292E-5,-7.15585E-4
20210720:13:26:09:469,8.3775807E-4,-7.5049157E-4,-2.6179937E-4
20210720:13:26:09:473,8.726646E-5,3.1415926E-4,-1.7453292E-5
20210720:13:26:09:477,4.0142573E-4,-4.363323E-4,1.3962634E-4
20210720:13:26:09:481,0.0,-1.9198621E-4,-2.443461E-4
20210720:13:26:09:485,-3.4906585E-5,3.3161257E-4,1.0471976E-4
20210720:13:26:09:489,-5.235988E-5,-5.061455E-4,-2.6179937E-4
20210720:13:26:09:493,2.443461E-4,-2.6179937E-4,1.0471976E-4
20210720:13:26:09:497,-1.9198621E-4,-3.4906584E-4,-0.001012291
20210720:13:26:09:501,-6.457718E-4,8.2030473E-4,-2.6179937E-4
20210720:13:26:09:505,4.5378561E-4,-1.7453292E-4,9.948377E-4
20210720:13:26:09:510,9.0757123E-4,-5.2359875E-4,-2.9670598E-4
20210720:13:26:09:513,7.853982E-4,5.2359875E-4,7.330383E-4
20210720:13:26:09:517,6.981317E-5,-7.15585E-4,8.3775807E-4
20210720:13:26:09:521,8.3775807E-4,1.9198621E-4,2.9670598E-4
20210720:13:26:09:525,8.726646E-5,-1.5707963E-4,-1.0471976E-4
20210720:13:26:09:530,-3.4906585E-5,-7.853982E-4,0.0
20210720:13:26:09:534,3.8397242E-4,0.0,-4.712389E-4
20210720:13:26:09:538,3.1415926E-4,0.0,-6.1086525E-4
