TIME,X,Y,Z
20210720:13:26:09:387,0.061444793,0.2079412,9.746901
20210720:13:26:09:388,0.067114264,0.20681114,9.742744
20210720:13:26:09:392,0.074220255,0.21563138,9.753202
20210720:13:26:09:396,0.071002446,0.2086116,9.737985
20210720:13:26:09:401,0.07793605,0.20995232,9.7351885
20210720:13:26:09:405,0.08411309,0.19923589,9.7399
20210720:13:26:09:409,0.067593105,0.1920054,9.738186
20210720:13:26:09:412,0.07736144,0.19666931,9.735783
20210720:13:26:09:417,0.06694188,0.20653342,9.739785
20210720:13:26:09:420,0.05315128,0.20126617,9.737476
20210720:13:26:09:425,0.06033388,0.20235792,9.731826
20210720:13:26:09:429,0.049990933,0.21239443,9.730112
20210720:13:26:09:433,0.049655743,0.1934515,9.732009
20210720:13:26:09:437,0.06907751,0.20762517,9.739
20210720:13:26:09:441,0.072668806,0.20535547,9.74261
20210720:13:26:09:445,0.07164409,0.20914789,9.744296
20210720:13:26:09:449,0.06199067,0.2153728,9.750722
20210720:13:26:09:452,0.06427953,0.21633048,9.748711
20210720:13:26:09:456,0.07227616,0.20952138,9.746412
20210720:13:26:09:460,0.064557254,0.2201708,9.742754
20210720:13:26:09:464,0.08405563,0.21988349,9.7349
20210720:13:26:09:468,0.0715579,0.21004811,9.74645
20210720:13:26:09:472,0.060228538,0.19603723,9.732526
20210720:13:26:09:476,0.05275863,0.20005949,9.740053
20210720:13:26:09:480,0.051551953,0.19374838,9.734201
20210720:13:26:09:485,0.061176643,0.19881451,9.742897
20210720:13:26:09:488,0.07135679,0.19996373,9.731692
20210720:13:26:09:492,0.06824432,0.22046767,9.747715
20210720:13:26:09:496,0.067430295,0.21101536,9.7426
20210720:13:26:09:500,0.06912539,0.1992742,9.747227
20210720:13:26:09:505,0.07074387,0.20385191,9.746029
20210720:13:26:09:510,0.061684214,0.2155739,9.731692
20210720:13:26:09:513,0.045480255,0.21573673,9.733886
20210720:13:26:09:517,0.053869538,0.20656215,9.733579
20210720:13:26:09:520,0.06996815,0.21927057,9.743358
20210720:13:26:09:525,0.078951195,0.20859243,9.742437
20210720:13:26:09:529,0.075924926,0.20378487,9.757474
20210720:13:26:09:534,0.082868114,0.19001342,9.751238
20210720:13:26:09:537,0.06381027,0.19688958,9.747054
20210720:13:26:09:541,0.0630537,0.19545305,9.729145
20210720:13:26:09:544,0.06899132,0.19214904,9.735149
20210720:13:26:09:550,0.060985107,0.206045,9.728072
20210720:13:26:09:553,0.056886233,0.20419668,9.742591
20210720:13:26:09:557,0.074181944,0.20215681,9.737286
20210720:13:26:09:560,0.061023414,0.20836258,9.736395
20210720:13:26:09:566,0.07982268,0.1923406,9.73423
20210720:13:26:09:569,0.07238151,0.1943613,9.740149
20210720:13:26:09:573,0.07345411,0.19919759,9.736032
20210720:13:26:09:577,0.083433144,0.20329645,9.731175
20210720:13:26:09:580,0.07458418,0.19032945,9.737237
20210720:13:26:09:585,0.071634516,0.2133521,9.733187
20210720:13:26:09:588,0.07747637,0.21788193,9.731348
20210720:13:26:09:592,0.06643431,0.2140608,9.744497
20210720:13:26:09:596,0.062325858,0.20562361,9.742083
20210720:13:26:09:601,0.06381984,0.22092736,9.741949
20210720:13:26:09:604,0.06834967,0.2177287,9.756151
20210720:13:26:09:608,0.075043865,0.20863074,9.728359
20210720:13:26:09:612,0.07351156,0.21289241,9.753872
20210720:13:26:09:617,0.05791095,0.1956829,9.7162075
20210720:13:26:09:621,0.08226477,0.20799868,9.802676
20210720:13:26:09:625,0.056273315,0.1865945,9.7837515
20210720:13:26:09:628,0.094762504,0.19409314,9.73854
20210720:13:26:09:632,0.07878839,0.21511422,9.737554
20210720:13:26:09:637,0.0780414,0.2161198,9.74352
20210720:13:26:09:641,0.06779421,0.20169713,9.75643
20210720:13:26:09:644,0.09343133,0.18525375,9.732651
20210720:13:26:09:649,0.06104257,0.19259916,9.7808695
20210720:13:26:09:653,0.07597281,0.21324675,9.848108
20210720:13:26:09:656,0.06261316,0.17769764,9.771513
20210720:13:26:09:660,0.08143159,0.18232325,9.870364
20210720:13:26:09:666,0.06535213,0.16617675,9.753451
20210720:13:26:09:669,0.07533116,0.20176417,9.863642
20210720:13:26:09:673,0.064404026,0.18068561,9.706639
20210720:13:26:09:677,0.067621835,0.18272547,9.760385
20210720:13:26:09:681,0.05986462,0.16874333,9.733101
20210720:13:26:09:685,0.06588843,0.19275239,9.782335
20210720:13:26:09:689,0.055286907,0.18945797,9.767328
20210720:13:26:09:692,0.07860643,0.19818243,9.849842
20210720:13:26:09:696,0.05758534,0.20010738,9.705366
20210720:13:26:09:701,0.06713341,0.2176904,9.812971
20210720:13:26:09:706,0.054013193,0.20060538,9.699342
20210720:13:26:09:708,0.05872498,0.20552784,9.806708
20210720:13:26:09:712,0.048343718,0.21440555,9.725775
20210720:13:26:09:717,0.06231628,0.2171541,9.7749605
20210720:13:26:09:721,0.06039134,0.20858285,9.742266
20210720:13:26:09:725,0.05453991,0.2031528,9.760959
20210720:13:26:09:728,0.053505618,0.21868639,9.747667
20210720:13:26:09:734,0.058169525,0.22133915,9.746824
20210720:13:26:09:737,0.0495504,0.21823627,9.748682
20210720:13:26:09:741,0.068914704,0.2233886,9.778408
20210720:13:26:09:745,0.06083188,0.21284452,9.739459
20210720:13:26:09:749,0.07212293,0.21004811,9.808422
20210720:13:26:09:753,0.05677131,0.21467371,9.739402
20210720:13:26:09:756,0.05926128,0.22216277,9.8410015
20210720:13:26:09:760,0.05449203,0.21121648,9.70504
20210720:13:26:09:767,0.06792829,0.22775562,9.864743
20210720:13:26:09:769,0.05986462,0.19273323,9.711648
20210720:13:26:09:773,0.065218054,0.20977995,9.825832
20210720:13:26:09:776,0.06006573,0.19624792,9.723131
20210720:13:26:09:782,0.06570648,0.20977037,9.784413
20210720:13:26:09:785,0.046112325,0.20598753,9.739172
20210720:13:26:09:789,0.066826954,0.20834343,9.775143
20210720:13:26:09:792,0.0606978,0.19408357,9.740599
20210720:13:26:09:796,0.066290654,0.2100864,9.814426
20210720:13:26:09:800,0.06229713,0.19374838,9.734528
20210720:13:26:09:805,0.08170931,0.19294393,9.861085
20210720:13:26:09:808,0.06637685,0.18978359,9.723322
20210720:13:26:09:812,0.08190085,0.19935082,9.837774
20210720:13:26:09:822,0.067430295,0.17581102,9.732468
20210720:13:26:09:824,0.07381802,0.19396864,9.808105
20210720:13:26:09:824,0.060774416,0.19312589,9.748644
20210720:13:26:09:829,0.08265742,0.2006724,9.747763
20210720:13:26:09:833,0.070494875,0.1774295,9.732382
20210720:13:26:09:837,0.083184145,0.20164925,9.713553
20210720:13:26:09:840,0.068761475,0.19165106,9.718736
20210720:13:26:09:844,0.08085698,0.20918618,9.700587
20210720:13:26:09:848,0.06668331,0.19869958,9.746211
20210720:13:26:09:853,0.06766014,0.21416613,9.68649
20210720:13:26:09:856,0.0625557,0.21805432,9.736194
20210720:13:26:09:861,0.06764098,0.21465454,9.6663885
20210720:13:26:09:865,0.051504068,0.2054225,9.767548
20210720:13:26:09:869,0.039868247,0.21160911,9.709541
20210720:13:26:09:873,0.06966169,0.21750844,9.7975235
20210720:13:26:09:877,0.04336378,0.2122412,9.732689
20210720:13:26:09:881,0.07479486,0.22157858,9.790714
20210720:13:26:09:884,0.055593364,0.2070314,9.752685
