TIME,X,Y,Z
20210720:06:57:47:930,0.067334525,0.20189823,9.756133
20210720:06:57:47:934,0.08230308,0.19346108,9.757033
20210720:06:57:47:936,0.0755227,0.18872055,9.764569
20210720:06:57:47:940,0.06835925,0.19949447,9.759542
20210720:06:57:47:944,0.057901375,0.19238847,9.747571
20210720:06:57:47:949,0.061674636,0.19273323,9.760307
20210720:06:57:47:952,0.07034165,0.19703321,9.760949
20210720:06:57:47:956,0.07387549,0.20280804,9.755203
20210720:06:57:47:960,0.07218997,0.21445343,9.75099
20210720:06:57:47:964,0.0704853,0.19127756,9.7561035
20210720:06:57:47:968,0.07021715,0.17226759,9.75756
20210720:06:57:47:972,0.08205408,0.17017986,9.760806
20210720:06:57:47:976,0.06922116,0.17722839,9.764206
20210720:06:57:47:980,0.07347326,0.18582836,9.74329
20210720:06:57:47:984,0.077629596,0.18636465,9.742553
20210720:06:57:47:988,0.06883809,0.1942368,9.755597
20210720:06:57:47:992,0.08639237,0.19228312,9.754763
20210720:06:57:47:997,0.07943961,0.18694885,9.77134
20210720:06:57:48:001,0.08003337,0.18124108,9.760145
20210720:06:57:48:004,0.09235872,0.19280985,9.753087
20210720:06:57:48:009,0.079362996,0.18970697,9.759427
20210720:06:57:48:012,0.07458418,0.18047494,9.757607
20210720:06:57:48:017,0.08233181,0.17910543,9.760327
20210720:06:57:48:020,0.08474516,0.19304927,9.754322
20210720:06:57:48:024,0.09750147,0.1913829,9.750511
20210720:06:57:48:028,0.08304049,0.19651608,9.748289
20210720:06:57:48:034,0.07363607,0.18537825,9.759647
20210720:06:57:48:036,0.07513005,0.18528248,9.764282
20210720:06:57:48:040,0.08778101,0.20929153,9.761361
20210720:06:57:48:045,0.07769663,0.20010738,9.748375
20210720:06:57:48:049,0.072860345,0.18567513,9.738712
20210720:06:57:48:053,0.07047572,0.19167021,9.742256
20210720:06:57:48:056,0.069259465,0.20242497,9.760212
20210720:06:57:48:060,0.07015968,0.17365624,9.761543
20210720:06:57:48:064,0.07306146,0.17899053,9.746593
20210720:06:57:48:068,0.06408799,0.17828183,9.748739
20210720:06:57:48:073,0.062067285,0.18565598,9.752215
20210720:06:57:48:076,0.08257123,0.17936401,9.748432
20210720:06:57:48:081,0.087599054,0.18801187,9.760653
20210720:06:57:48:085,0.087915085,0.19641073,9.74986
20210720:06:57:48:088,0.07925765,0.21652202,9.743654
20210720:06:57:48:092,0.07472782,0.19285774,9.74895
20210720:06:57:48:096,0.06964254,0.18681477,9.75416
20210720:06:57:48:101,0.069834076,0.17786045,9.757081
20210720:06:57:48:104,0.07249643,0.19538602,9.755059
20210720:06:57:48:108,0.07434475,0.20718463,9.754016
20210720:06:57:48:112,0.07969819,0.19339405,9.746249
20210720:06:57:48:117,0.0784532,0.20633231,9.748883
20210720:06:57:48:121,0.071098216,0.20266439,9.769148
20210720:06:57:48:125,0.071787745,0.20608331,9.751947
20210720:06:57:48:128,0.07642292,0.20359334,9.7484045
20210720:06:57:48:133,0.06480625,0.17931613,9.747054
20210720:06:57:48:137,0.067363255,0.19198625,9.7605
20210720:06:57:48:140,0.06724834,0.18369274,9.753959
20210720:06:57:48:145,0.07003519,0.18801187,9.75235
20210720:06:57:48:149,0.06429868,0.19151698,9.746249
20210720:06:57:48:153,0.06404011,0.18058984,9.752531
20210720:06:57:48:156,0.07599196,0.19435172,9.744488
20210720:06:57:48:160,0.07728483,0.19937955,9.752838
20210720:06:57:48:164,0.08463024,0.20023188,9.761659
20210720:06:57:48:169,0.07473741,0.21183898,9.753336
20210720:06:57:48:172,0.080560096,0.19723433,9.758785
20210720:06:57:48:177,0.08177635,0.19545305,9.75733
20210720:06:57:48:181,0.08865251,0.19509871,9.765115
20210720:06:57:48:187,0.076059,0.20400514,9.766504
20210720:06:57:48:188,0.08162312,0.19397822,9.757311
20210720:06:57:48:192,0.086085916,0.1954339,9.761678
20210720:06:57:48:196,0.07938215,0.1807718,9.760355
20210720:06:57:48:200,0.08487924,0.20522138,9.76117
20210720:06:57:48:204,0.090031564,0.21023005,9.754745
20210720:06:57:48:208,0.09143935,0.20117998,9.749017
20210720:06:57:48:212,0.07398084,0.20298043,9.744228
20210720:06:57:48:218,0.073741406,0.19023369,9.763373
20210720:06:57:48:221,0.07588662,0.18392257,9.7744055
20210720:06:57:48:224,0.07095456,0.18822256,9.767222
20210720:06:57:48:228,0.07807013,0.1920437,9.75326
20210720:06:57:48:233,0.07398084,0.19181386,9.75075
20210720:06:57:48:236,0.07980353,0.18983147,9.757262
20210720:06:57:48:241,0.10117896,0.1901092,9.753279
20210720:06:57:48:244,0.087311745,0.19775148,9.759054
20210720:06:57:48:249,0.07726568,0.20324856,9.751708
20210720:06:57:48:252,0.07229531,0.19500294,9.748432
20210720:06:57:48:256,0.08158482,0.19247466,9.751909
20210720:06:57:48:260,0.08473559,0.19892943,9.746881
20210720:06:57:48:264,0.095490344,0.1996477,9.757474
20210720:06:57:48:268,0.091171205,0.19645862,9.763631
20210720:06:57:48:273,0.08168059,0.1912201,9.758966
20210720:06:57:48:276,0.08319372,0.187466,9.751516
20210720:06:57:48:280,0.08117301,0.18544528,9.754227
20210720:06:57:48:284,0.08077079,0.17419253,9.75209
20210720:06:57:48:289,0.076365456,0.17572482,9.750578
20210720:06:57:48:292,0.06420291,0.17575355,9.746767
20210720:06:57:48:296,0.087158516,0.18770541,9.750444
20210720:06:57:48:301,0.085616656,0.18560809,9.745818
20210720:06:57:48:305,0.09120951,0.19741629,9.7635355
20210720:06:57:48:308,0.085291035,0.1978281,9.761381
20210720:06:57:48:312,0.07631757,0.20271227,9.753824
20210720:06:57:48:317,0.08465897,0.1792012,9.753517
20210720:06:57:48:321,0.06637685,0.18360654,9.754648
