TIME,X,Y,Z
20210720:06:57:47:930,6.457718E-4,-8.726646E-5,2.0943952E-4
20210720:06:57:47:934,0.0015184365,-2.0943952E-4,2.0943952E-4
20210720:06:57:47:936,2.6179937E-4,8.3775807E-4,-2.0943952E-4
20210720:06:57:47:940,-6.283185E-4,6.981317E-4,1.3962634E-4
20210720:06:57:47:944,-4.5378561E-4,2.2689281E-4,2.0943952E-4
20210720:06:57:47:949,-4.886922E-4,1.3962634E-4,2.0943952E-4
20210720:06:57:47:952,4.886922E-4,1.3962634E-4,2.0943952E-4
20210720:06:57:47:956,-3.3161257E-4,-2.9670598E-4,-8.726646E-5
20210720:06:57:47:960,2.7925268E-4,5.235988E-5,3.4906585E-5
20210720:06:57:47:964,1.2217305E-4,-1.7453292E-4,-2.443461E-4
20210720:06:57:47:968,-0.0012740904,-7.853982E-4,1.3962634E-4
20210720:06:57:47:972,-2.443461E-4,-8.901179E-4,-5.410521E-4
20210720:06:57:47:976,-2.6179937E-4,-1.5707963E-4,-1.7453292E-5
20210720:06:57:47:980,-1.3962634E-4,8.726646E-5,-1.2217305E-4
20210720:06:57:47:985,3.6651915E-4,1.2217305E-4,-7.15585E-4
20210720:06:57:47:989,-3.4906585E-5,1.2217305E-4,-4.886922E-4
20210720:06:57:47:993,1.9198621E-4,-2.9670598E-4,8.726646E-5
20210720:06:57:47:997,-3.8397242E-4,5.235988E-5,6.457718E-4
20210720:06:57:48:001,-4.1887903E-4,8.726646E-4,2.7925268E-4
20210720:06:57:48:004,0.0,3.8397242E-4,2.2689281E-4
20210720:06:57:48:009,2.0943952E-4,-1.2217305E-4,2.0943952E-4
20210720:06:57:48:013,-6.981317E-5,-7.853982E-4,5.2359875E-4
20210720:06:57:48:018,-3.6651915E-4,-5.7595863E-4,4.0142573E-4
20210720:06:57:48:021,1.3962634E-4,1.7453292E-5,5.5850536E-4
20210720:06:57:48:024,2.2689281E-4,5.5850536E-4,8.726646E-5
20210720:06:57:48:029,-5.235988E-5,2.0943952E-4,6.981317E-5
20210720:06:57:48:034,5.235988E-5,5.9341197E-4,1.9198621E-4
20210720:06:57:48:036,-8.726646E-5,2.0943952E-4,5.2359875E-4
20210720:06:57:48:040,5.235988E-5,1.3962634E-4,4.0142573E-4
20210720:06:57:48:045,-2.0943952E-4,-2.9670598E-4,-5.235988E-5
20210720:06:57:48:049,1.5707963E-4,5.235988E-5,3.4906585E-5
20210720:06:57:48:053,2.2689281E-4,1.2217305E-4,1.9198621E-4
20210720:06:57:48:056,2.443461E-4,1.2217305E-4,2.0943952E-4
20210720:06:57:48:061,-5.235988E-5,4.5378561E-4,2.0943952E-4
20210720:06:57:48:064,6.981317E-5,3.1415926E-4,-2.0943952E-4
20210720:06:57:48:069,-4.0142573E-4,6.1086525E-4,1.3962634E-4
20210720:06:57:48:073,-9.948377E-4,-5.2359875E-4,6.457718E-4
20210720:06:57:48:077,-3.8397242E-4,-2.2689281E-4,2.7925268E-4
20210720:06:57:48:081,1.3962634E-4,0.0010821042,2.2689281E-4
20210720:06:57:48:085,-6.981317E-5,4.1887903E-4,-2.0943952E-4
20210720:06:57:48:088,5.235988E-5,5.235988E-5,-2.7925268E-4
20210720:06:57:48:092,-8.726646E-5,1.2217305E-4,5.7595863E-4
20210720:06:57:48:096,5.235988E-5,1.2217305E-4,2.7925268E-4
20210720:06:57:48:101,-6.6322513E-4,-4.886922E-4,2.2689281E-4
20210720:06:57:48:104,2.2689281E-4,-2.0943952E-4,5.2359875E-4
20210720:06:57:48:109,-3.1415926E-4,-3.4906584E-4,8.726646E-5
