TIME,X,Y,Z
20210720:02:25:59:168,0.08101978,0.17804243,9.747744
20210720:02:25:59:168,0.07434475,0.18982188,9.74985
20210720:02:25:59:172,0.07739975,0.20217596,9.756994
20210720:02:25:59:178,0.083528906,0.18068561,9.75076
20210720:02:25:59:180,0.07422983,0.1823807,9.754485
20210720:02:25:59:184,0.09096051,0.18720742,9.75281
20210720:02:25:59:188,0.08328949,0.19694704,9.767548
20210720:02:25:59:192,0.07050445,0.22255541,9.756199
20210720:02:25:59:196,0.08257123,0.20076817,9.757195
20210720:02:25:59:200,0.077811554,0.2029421,9.7472925
20210720:02:25:59:204,0.073904224,0.21185812,9.757148
20210720:02:25:59:208,0.070025615,0.19710027,9.754179
20210720:02:25:59:213,0.07733272,0.1978281,9.76073
20210720:02:25:59:216,0.06833051,0.18832791,9.759235
20210720:02:25:59:220,0.063743226,0.1931642,9.750023
20210720:02:25:59:224,0.07978438,0.19244593,9.743702
20210720:02:25:59:229,0.0931536,0.18992724,9.755874
20210720:02:25:59:232,0.081508204,0.18929517,9.761285
20210720:02:25:59:237,0.083615094,0.20414878,9.7580385
20210720:02:25:59:240,0.08239885,0.19240762,9.746259
20210720:02:25:59:245,0.07436391,0.19947532,9.7378025
20210720:02:25:59:248,0.083749175,0.1967076,9.751871
20210720:02:25:59:253,0.07290823,0.20860201,9.749649
20210720:02:25:59:257,0.08833646,0.20566192,9.756343
20210720:02:25:59:260,0.0972429,0.18061857,9.745981
20210720:02:25:59:264,0.080655865,0.18885463,9.742485
20210720:02:25:59:268,0.09282799,0.1925034,9.754505
20210720:02:25:59:272,0.08445786,0.19083704,9.753404
20210720:02:25:59:276,0.067468606,0.1809825,9.759408
20210720:02:25:59:281,0.082389265,0.18404707,9.758871
20210720:02:25:59:284,0.08250419,0.1837023,9.740129
20210720:02:25:59:288,0.090970084,0.19519447,9.74894
20210720:02:25:59:292,0.075790845,0.18927601,9.7452345
20210720:02:25:59:297,0.08083783,0.20090225,9.750511
20210720:02:25:59:300,0.082705304,0.21428105,9.751009
20210720:02:25:59:304,0.0744884,0.20355502,9.756679
20210720:02:25:59:308,0.080282375,0.2036891,9.757483
20210720:02:25:59:313,0.08042602,0.19034861,9.758871
20210720:02:25:59:317,0.096409716,0.19956149,9.756458
20210720:02:25:59:320,0.09341217,0.20354545,9.751516
20210720:02:25:59:324,0.09042421,0.19898689,9.758718
20210720:02:25:59:330,0.09342175,0.19435172,9.750741
20210720:02:25:59:351,0.07640376,0.1885769,9.749438
20210720:02:25:59:351,0.078826696,0.19249383,9.748213
20210720:02:25:59:352,0.07476613,0.18427692,9.744468
20210720:02:25:59:352,0.068981744,0.17615578,9.744737
