TIME,X,Y,Z
20210720:05:20:36:890,-4.886922E-4,-5.061455E-4,-6.457718E-4
20210720:05:20:36:892,3.3161257E-4,1.5707963E-4,-1.0471976E-4
20210720:05:20:36:896,6.457718E-4,1.5707963E-4,-7.853982E-4
20210720:05:20:36:901,0.0012217305,1.3962634E-4,7.5049157E-4
20210720:05:20:36:905,6.1086525E-4,1.3962634E-4,8.0285146E-4
20210720:05:20:36:908,1.9198621E-4,1.3962634E-4,5.5850536E-4
20210720:05:20:36:912,1.9198621E-4,4.712389E-4,3.3161257E-4
20210720:05:20:36:917,5.7595863E-4,3.3161257E-4,1.7453292E-4
20210720:05:20:36:921,8.2030473E-4,-4.363323E-4,1.3962634E-4
20210720:05:20:36:924,6.806784E-4,-1.9198621E-4,5.7595863E-4
20210720:05:20:36:928,5.2359875E-4,-9.773844E-4,-5.2359875E-4
20210720:05:20:36:934,4.886922E-4,-2.7925268E-4,-9.773844E-4
20210720:05:20:36:936,9.424778E-4,6.981317E-5,-3.4906585E-5
20210720:05:20:36:941,5.5850536E-4,1.3962634E-4,1.0471976E-4
20210720:05:20:36:944,5.061455E-4,-1.5707963E-4,1.3962634E-4
20210720:05:20:36:948,5.235988E-5,-4.5378561E-4,-2.9670598E-4
20210720:05:20:36:953,4.1887903E-4,-3.8397242E-4,-8.0285146E-4
20210720:05:20:36:956,-1.3962634E-4,5.235988E-5,-7.6794485E-4
20210720:05:20:36:960,-0.0010646508,-1.7453292E-4,-1.2217305E-4
20210720:05:20:36:964,1.0471976E-4,-4.712389E-4,-2.0943952E-4
20210720:05:20:36:968,1.0471976E-4,4.886922E-4,-3.4906584E-4
20210720:05:20:36:973,-4.363323E-4,2.0943952E-4,-8.2030473E-4
20210720:05:20:36:977,-2.2689281E-4,1.5707963E-4,-1.3962634E-4
20210720:05:20:36:981,3.6651915E-4,1.5707963E-4,5.410521E-4
20210720:05:20:36:984,4.712389E-4,-1.5707963E-4,2.0943952E-4
20210720:05:20:36:988,4.886922E-4,-4.5378561E-4,-1.5707963E-4
20210720:05:20:36:993,4.886922E-4,-0.001012291,-3.4906584E-4
20210720:05:20:36:997,4.886922E-4,-2.7925268E-4,-3.6651915E-4
20210720:05:20:37:001,4.886922E-4,6.981317E-5,-5.061455E-4
20210720:05:20:37:005,5.235988E-5,5.7595863E-4,-7.15585E-4
20210720:05:20:37:009,0.0,-2.0943952E-4,-1.2217305E-4
20210720:05:20:37:013,5.410521E-4,8.726646E-5,8.726646E-5
20210720:05:20:37:018,-9.424778E-4,-7.330383E-4,5.7595863E-4
20210720:05:20:37:021,-5.235988E-5,4.363323E-4,-2.0943952E-4
20210720:05:20:37:024,2.7925268E-4,1.9198621E-4,5.2359875E-4
20210720:05:20:37:028,4.5378561E-4,-0.0010297443,-2.2689281E-4
20210720:05:20:37:034,-1.2217305E-4,-0.0012391837,6.981317E-5
20210720:05:20:37:036,-7.330383E-4,-3.3161257E-4,1.2217305E-4
20210720:05:20:37:040,-1.3962634E-4,-2.2689281E-4,-1.5707963E-4
20210720:05:20:37:044,3.8397242E-4,-3.4906584E-4,5.9341197E-4
20210720:05:20:37:050,4.712389E-4,-5.235988E-5,4.712389E-4
20210720:05:20:37:053,-1.2217305E-4,-1.9198621E-4,5.061455E-4
20210720:05:20:37:057,-9.250245E-4,-4.712389E-4,3.3161257E-4
20210720:05:20:37:061,0.0,-3.8397242E-4,6.1086525E-4
20210720:05:20:37:064,0.0010471975,5.061455E-4,2.0943952E-4
20210720:05:20:37:069,-8.726646E-5,8.3775807E-4,1.5707963E-4
20210720:05:20:37:072,8.901179E-4,-0.00143117,1.3962634E-4
20210720:05:20:37:077,2.443461E-4,2.6179937E-4,-2.9670598E-4
20210720:05:20:37:081,-2.9670598E-4,1.5707963E-4,6.981317E-5
20210720:05:20:37:085,-0.001134464,0.0013613568,1.2217305E-4
20210720:05:20:37:089,-2.7925268E-4,-7.6794485E-4,1.3962634E-4
20210720:05:20:37:092,3.6651915E-4,-0.001134464,1.3962634E-4
