TIME,X,Y,Z
20210720:05:20:36:890,0.08704359,0.18328093,9.736759
20210720:05:20:36:892,0.083337374,0.18830875,9.750175
20210720:05:20:36:896,0.07484274,0.18290745,9.745953
20210720:05:20:36:901,0.07492894,0.19800048,9.743846
20210720:05:20:36:904,0.07237192,0.20671538,9.751248
20210720:05:20:36:908,0.08713937,0.20570022,9.751009
20210720:05:20:36:912,0.08016745,0.19263747,9.761112
20210720:05:20:36:917,0.076489955,0.20206106,9.751871
20210720:05:20:36:920,0.07133763,0.20587263,9.766111
20210720:05:20:36:924,0.08389283,0.1985272,9.743385
20210720:05:20:36:928,0.080722906,0.2120305,9.756592
20210720:05:20:36:932,0.06714299,0.20394768,9.747159
20210720:05:20:36:936,0.08810662,0.1953094,9.751564
20210720:05:20:36:940,0.071031176,0.16984467,9.751248
20210720:05:20:36:944,0.074028715,0.18813637,9.757137
20210720:05:20:36:948,0.09702263,0.19623834,9.758527
20210720:05:20:36:953,0.07893205,0.18730319,9.760806
20210720:05:20:36:956,0.0829543,0.19104771,9.757952
20210720:05:20:36:960,0.06725791,0.19432299,9.737065
20210720:05:20:36:964,0.07148129,0.20760602,9.747801
20210720:05:20:36:968,0.08411309,0.19915926,9.748432
20210720:05:20:36:972,0.07458418,0.18413328,9.748855
20210720:05:20:36:977,0.055478442,0.17666335,9.761304
20210720:05:20:36:980,0.067621835,0.17976624,9.758086
20210720:05:20:36:984,0.06766014,0.18453549,9.744784
20210720:05:20:36:988,0.061502255,0.18608692,9.744699
20210720:05:20:36:992,0.07527371,0.18109742,9.7442665
20210720:05:20:36:996,0.080809094,0.19298224,9.7562475
20210720:05:20:37:001,0.07026503,0.20412964,9.753643
20210720:05:20:37:004,0.08155608,0.18477492,9.759072
20210720:05:20:37:008,0.08170931,0.19594146,9.7539015
20210720:05:20:37:012,0.07440221,0.20056707,9.753911
20210720:05:20:37:017,0.08581776,0.19416976,9.755606
20210720:05:20:37:021,0.08816408,0.18898872,9.747456
20210720:05:20:37:024,0.08531977,0.19096154,9.75119
20210720:05:20:37:028,0.08205408,0.18740854,9.768056
20210720:05:20:37:034,0.07101203,0.18544528,9.756458
20210720:05:20:37:036,0.07294654,0.18006313,9.754093
20210720:05:20:37:040,0.06962338,0.19076042,9.749323
20210720:05:20:37:044,0.062182207,0.19730137,9.753318
20210720:05:20:37:048,0.07706457,0.19077957,9.754447
20210720:05:20:37:052,0.07881712,0.19287689,9.773198
20210720:05:20:37:056,0.07512048,0.20499155,9.772605
20210720:05:20:37:060,0.07571423,0.20619823,9.773065
20210720:05:20:37:064,0.07015011,0.19789514,9.762731
20210720:05:20:37:068,0.07707414,0.18826087,9.738693
20210720:05:20:37:072,0.08351933,0.19499336,9.746842
20210720:05:20:37:076,0.06261316,0.17013197,9.778064
20210720:05:20:37:081,0.08290642,0.19936039,9.759887
20210720:05:20:37:085,0.06695145,0.20379445,9.759456
20210720:05:20:37:088,0.07956411,0.20668665,9.759522
20210720:05:20:37:092,0.07412448,0.20248242,9.753509
20210720:05:20:37:096,0.08800127,0.1991497,9.736395
20210720:05:20:37:101,0.07640376,0.19217779,9.749678
20210720:05:20:37:104,0.08305007,0.20710802,9.739814
20210720:05:20:37:108,0.065036096,0.19425595,9.737074
20210720:05:20:37:112,0.09497319,0.1809825,9.722288
20210720:05:20:37:117,0.0651989,0.18723615,9.744344
20210720:05:20:37:121,0.0858848,0.19728222,9.763382
20210720:05:20:37:124,0.07835743,0.1953094,9.753643
20210720:05:20:37:128,0.08743625,0.2054225,9.794037
20210720:05:20:37:134,0.07258262,0.19948488,9.763401
20210720:05:20:37:136,0.08480263,0.20145771,9.794248
20210720:05:20:37:140,0.07338707,0.19783768,9.754131
20210720:05:20:37:144,0.082552075,0.19756952,9.759552
20210720:05:20:37:148,0.06941269,0.18755218,9.749074
20210720:05:20:37:153,0.09405382,0.18524417,9.72088
20210720:05:20:37:156,0.07719864,0.19397822,9.744085
20210720:05:20:37:160,0.074852325,0.18581879,9.729318
20210720:05:20:37:164,0.0746991,0.20136194,9.743683
20210720:05:20:37:168,0.082714885,0.18148048,9.694553
20210720:05:20:37:173,0.09098924,0.19950405,9.716149
20210720:05:20:37:176,0.087474555,0.20256862,9.690858
20210720:05:20:37:181,0.07356903,0.20162052,9.739364
20210720:05:20:37:185,0.08302134,0.19590315,9.695396
20210720:05:20:37:188,0.080560096,0.19293436,9.74781
20210720:05:20:37:192,0.085109085,0.1837023,9.729031
20210720:05:20:37:196,0.08221689,0.20461805,9.76911
20210720:05:20:37:201,0.081603974,0.19651608,9.76117
20210720:05:20:37:205,0.085702844,0.20731871,9.783829
20210720:05:20:37:208,0.10378385,0.19360472,9.780228
20210720:05:20:37:212,0.083653405,0.19544347,9.845254
20210720:05:20:37:217,0.0943507,0.18488984,9.907983
20210720:05:20:37:221,0.08777143,0.1850718,9.7381
20210720:05:20:37:224,0.0837013,0.2003468,9.707023
20210720:05:20:37:228,0.07173986,0.18554106,9.742792
20210720:05:20:37:233,0.06451894,0.19955193,9.784154
20210720:05:20:37:236,0.095298804,0.20972249,9.725918
20210720:05:20:37:240,0.08403648,0.19419849,9.723935
20210720:05:20:37:244,0.092368305,0.20954053,9.669501
20210720:05:20:37:248,0.06959466,0.2007969,9.756391
20210720:05:20:37:252,0.08161355,0.20407218,9.76796
20210720:05:20:37:256,0.06307285,0.1804462,9.73924
20210720:05:20:37:260,0.08412267,0.1790767,9.797303
20210720:05:20:37:264,0.08312669,0.19106688,9.764589
20210720:05:20:37:268,0.083528906,0.19763656,9.760787
20210720:05:20:37:272,0.08300218,0.1984027,9.767471
20210720:05:20:37:276,0.09481996,0.19869001,9.730678
20210720:05:20:37:280,0.08937076,0.19944657,9.733829
20210720:05:20:37:285,0.085473,0.20112251,9.752321
20210720:05:20:37:289,0.08439083,0.18942924,9.770939
20210720:05:20:37:292,0.07915231,0.19154571,9.761457
20210720:05:20:37:297,0.08470686,0.19252256,9.7584305
20210720:05:20:37:301,0.09215761,0.19961895,9.7585745
20210720:05:20:37:305,0.079487495,0.19982965,9.761391
20210720:05:20:37:308,0.069422275,0.2105078,9.754734
20210720:05:20:37:313,0.070657685,0.18525375,9.761897
20210720:05:20:37:318,0.08223604,0.17666335,9.763564
20210720:05:20:37:320,0.08461109,0.18975486,9.748145
20210720:05:20:37:324,0.08127836,0.19639157,9.755156
20210720:05:20:37:328,0.07507259,0.20267397,9.749793
20210720:05:20:37:333,0.0673058,0.18874928,9.763439
20210720:05:20:37:336,0.08748413,0.19267578,9.770239
20210720:05:20:37:340,0.08629661,0.1951849,9.748576
20210720:05:20:37:344,0.08624872,0.19751208,9.75869
20210720:05:20:37:349,0.0988518,0.20040427,9.74331
20210720:05:20:37:353,0.09603622,0.18510053,9.743338
20210720:05:20:37:356,0.08707233,0.19689916,9.740082
20210720:05:20:37:378,0.07694007,0.2096363,9.753001
20210720:05:20:37:378,0.08409394,0.20489578,9.750933
20210720:05:20:37:379,0.07937258,0.20312408,9.754734
20210720:05:20:37:379,0.085013315,0.19671719,9.745013
20210720:05:20:37:380,0.07547481,0.20945434,9.762616
20210720:05:20:37:380,0.06602251,0.1881651,9.760854
20210720:05:20:37:385,0.069269046,0.19445707,9.757914
20210720:05:20:37:388,0.067334525,0.18859605,9.757463
