TIME,X,Y,Z
20210720:02:31:28:603,0.08335653,0.1883758,9.758996
20210720:02:31:28:603,0.08395029,0.19236933,9.745024
20210720:02:31:28:607,0.08755117,0.19755037,9.7446785
20210720:02:31:28:609,0.0737031,0.20320068,9.757713
20210720:02:31:28:612,0.086650945,0.20496282,9.764225
20210720:02:31:28:616,0.0943507,0.20896593,9.76887
20210720:02:31:28:622,0.098583646,0.19815372,9.757684
20210720:02:31:28:624,0.09207142,0.20006907,9.744563
20210720:02:31:28:628,0.08422801,0.18873972,9.738961
20210720:02:31:28:632,0.09881349,0.1656596,9.744391
20210720:02:31:28:636,0.07329131,0.18051323,9.760901
20210720:02:31:28:640,0.088413075,0.185723,9.752579
20210720:02:31:28:644,0.072199546,0.19230227,9.743348
20210720:02:31:28:648,0.076365456,0.18613482,9.73921
20210720:02:31:28:652,0.079487495,0.18149965,9.745703
20210720:02:31:28:656,0.08348103,0.18313728,9.763621
20210720:02:31:28:660,0.07875008,0.19615217,9.753336
20210720:02:31:28:664,0.08498458,0.20621738,9.738646
20210720:02:31:28:668,0.07359777,0.2005096,9.746881
20210720:02:31:28:672,0.08664137,0.18795441,9.749247
20210720:02:31:28:676,0.0898496,0.19612342,9.7533455
20210720:02:31:28:681,0.11545798,0.19464861,9.753326
20210720:02:31:28:684,0.1057471,0.19741629,9.7409725
20210720:02:31:28:689,0.08375875,0.18852903,9.75257
20210720:02:31:28:692,0.07818505,0.19477311,9.758335
20210720:02:31:28:696,0.078261666,0.20527886,9.764005
20210720:02:31:28:700,0.07628884,0.20184077,9.7564
20210720:02:31:28:705,0.0822935,0.20310491,9.753911
20210720:02:31:28:708,0.07149086,0.21136971,9.75166
20210720:02:31:28:712,0.077256106,0.18985061,9.743884
20210720:02:31:28:716,0.07912358,0.19417934,9.748462
20210720:02:31:28:720,0.07416279,0.2130265,9.75122
20210720:02:31:28:724,0.08455363,0.20447439,9.751326
20210720:02:31:28:728,0.08038772,0.19306841,9.752905
20210720:02:31:28:732,0.09420705,0.19479226,9.7496395
