TIME,X,Y,Z
20210720:07:51:24:138,0.081412435,0.18616354,9.744123
20210720:07:51:24:138,0.080818675,0.18356824,9.749802
20210720:07:51:24:140,0.08555919,0.17650054,9.757397
20210720:07:51:24:144,0.08444828,0.17699856,9.762722
20210720:07:51:24:150,0.07129932,0.19002299,9.752407
20210720:07:51:24:152,0.09153512,0.20554699,9.748078
20210720:07:51:24:156,0.08393114,0.1896878,9.752149
20210720:07:51:24:160,0.077217795,0.18580921,9.764005
20210720:07:51:24:164,0.067650564,0.19818243,9.755826
20210720:07:51:24:168,0.08050264,0.19476353,9.746
20210720:07:51:24:172,0.08591354,0.18415242,9.74847
20210720:07:51:24:176,0.08444828,0.19143079,9.743607
20210720:07:51:24:180,0.08872912,0.20001161,9.752895
20210720:07:51:24:184,0.07477571,0.19615217,9.762913
20210720:07:51:24:188,0.0656107,0.19388245,9.763975
20210720:07:51:24:193,0.0873309,0.19489759,9.757368
20210720:07:51:24:198,0.09165961,0.20252074,9.745799
20210720:07:51:24:200,0.09907207,0.17974709,9.760941
20210720:07:51:24:204,0.09981906,0.19513701,9.763315
20210720:07:51:24:208,0.09165004,0.19046353,9.764071
20210720:07:51:24:213,0.073616914,0.18415242,9.742447
20210720:07:51:24:216,0.07129932,0.19014749,9.747532
20210720:07:51:24:220,0.07799351,0.19866128,9.750999
20210720:07:51:24:224,0.08884404,0.18882589,9.772778
20210720:07:51:24:230,0.07440221,0.19387288,9.76231
20210720:07:51:24:232,0.07394253,0.18397047,9.760901
20210720:07:51:24:236,0.0737031,0.18851943,9.75936
20210720:07:51:24:240,0.08418013,0.18872055,9.759254
20210720:07:51:24:244,0.079238504,0.1819306,9.765106
20210720:07:51:24:248,0.06017108,0.17297629,9.749295
20210720:07:51:24:252,0.04600698,0.18315643,9.753824
20210720:07:51:24:256,0.07243896,0.1809825,9.75437
20210720:07:51:24:260,0.07966945,0.19181386,9.742236
20210720:07:51:24:265,0.074890636,0.17641436,9.759168
20210720:07:51:24:268,0.07784986,0.18349162,9.762473
20210720:07:51:24:272,0.07106948,0.19924547,9.767376
20210720:07:51:24:276,0.070054345,0.18475576,9.770909
20210720:07:51:24:281,0.072544314,0.18463126,9.760739
20210720:07:51:24:284,0.07179732,0.19447622,9.773409
20210720:07:51:24:288,0.094609275,0.17778385,9.773897
20210720:07:51:24:292,0.08439083,0.1913063,9.755146
20210720:07:51:24:297,0.08444828,0.19354728,9.745512
20210720:07:51:24:300,0.0728795,0.1896112,9.734815
20210720:07:51:24:304,0.09055829,0.19637242,9.749515
20210720:07:51:24:308,0.08284895,0.19805793,9.767452
20210720:07:51:24:313,0.07941088,0.19398779,9.7708235
20210720:07:51:24:316,0.072075054,0.18566556,9.760299
20210720:07:51:24:320,0.08645941,0.1856464,9.750358
20210720:07:51:24:324,0.07614519,0.18285954,9.752139
20210720:07:51:24:329,0.07351156,0.19477311,9.756525
20210720:07:51:24:332,0.07741891,0.20086396,9.753949
20210720:07:51:24:336,0.06747818,0.19690873,9.755184
20210720:07:51:24:340,0.07382761,0.20498198,9.744621
20210720:07:51:24:344,0.09260772,0.18347245,9.761343
20210720:07:51:24:348,0.07199843,0.187217,9.765211
20210720:07:51:24:352,0.069422275,0.19825906,9.756487
20210720:07:51:24:356,0.084007755,0.20830514,9.750329
20210720:07:51:24:360,0.08237012,0.19723433,9.753997
