TIME,X,Y,Z
20210720:07:51:24:139,-8.726646E-4,8.726646E-5,5.235988E-5
20210720:07:51:24:140,2.0943952E-4,6.981317E-5,1.3962634E-4
20210720:07:51:24:144,8.726646E-5,6.981317E-5,1.5707963E-4
20210720:07:51:24:150,-4.886922E-4,-2.2689281E-4,4.712389E-4
20210720:07:51:24:152,-2.7925268E-4,-8.726646E-5,1.7453292E-5
20210720:07:51:24:156,-9.948377E-4,-3.8397242E-4,0.0
20210720:07:51:24:160,-2.2689281E-4,7.5049157E-4,7.6794485E-4
20210720:07:51:24:164,3.3161257E-4,0.0013962634,6.457718E-4
20210720:07:51:24:168,4.1887903E-4,5.5850536E-4,1.0471976E-4
20210720:07:51:24:172,-0.0025307273,-2.7925268E-4,-1.3962634E-4
20210720:07:51:24:177,-8.0285146E-4,1.7453292E-5,-4.5378561E-4
20210720:07:51:24:180,-4.5378561E-4,8.2030473E-4,8.2030473E-4
20210720:07:51:24:184,2.7925268E-4,3.3161257E-4,4.0142573E-4
20210720:07:51:24:188,1.0471976E-4,1.2217305E-4,-1.0471976E-4
20210720:07:51:24:193,2.443461E-4,8.726646E-5,-4.363323E-4
20210720:07:51:24:198,8.5521134E-4,6.981317E-5,-3.6651915E-4
20210720:07:51:24:200,-1.0471976E-4,-3.4906584E-4,6.981317E-5
20210720:07:51:24:204,8.726646E-5,-7.330383E-4,1.3962634E-4
20210720:07:51:24:208,-8.0285146E-4,-1.7453292E-4,-5.9341197E-4
20210720:07:51:24:213,-6.981317E-5,-2.6179937E-4,-5.2359875E-4
20210720:07:51:24:216,-3.3161257E-4,-5.410521E-4,-2.6179937E-4
20210720:07:51:24:220,-1.2217305E-4,-7.6794485E-4,-1.7453292E-5
20210720:07:51:24:224,3.4906584E-4,-1.7453292E-4,-1.7453292E-4
20210720:07:51:24:230,1.0471976E-4,3.4906585E-5,-4.5378561E-4
20210720:07:51:24:233,-1.7453292E-4,-3.6651915E-4,5.235988E-5
20210720:07:51:24:237,-8.726646E-5,0.0,1.3962634E-4
20210720:07:51:24:241,3.4906584E-4,-3.6651915E-4,1.5707963E-4
20210720:07:51:24:246,-3.1415926E-4,0.0,-1.3962634E-4
20210720:07:51:24:249,1.7453292E-4,6.981317E-5,0.0
20210720:07:51:24:253,-2.2689281E-4,6.981317E-5,-1.7453292E-4
20210720:07:51:24:257,6.981317E-5,-2.2689281E-4,-8.901179E-4
20210720:07:51:24:261,-3.6651915E-4,-8.5521134E-4,2.9670598E-4
20210720:07:51:24:266,-5.7595863E-4,-1.9198621E-4,7.5049157E-4
20210720:07:51:24:268,1.3962634E-4,3.4906585E-5,6.981317E-4
20210720:07:51:24:272,3.8397242E-4,8.2030473E-4,2.443461E-4
20210720:07:51:24:276,-3.1415926E-4,3.3161257E-4,1.7453292E-4
20210720:07:51:24:281,-2.443461E-4,6.981317E-4,1.5707963E-4
20210720:07:51:24:284,3.1415926E-4,5.235988E-5,1.5707963E-4
20210720:07:51:24:288,-3.3161257E-4,5.2359875E-4,-2.6179937E-4
20210720:07:51:24:292,-6.981317E-4,5.9341197E-4,8.726646E-5
20210720:07:51:24:297,2.443461E-4,1.5707963E-4,-2.7925268E-4
20210720:07:51:24:301,8.726646E-5,8.726646E-5,-2.0943952E-4
20210720:07:51:24:304,-9.424778E-4,-3.4906584E-4,-1.7453292E-5
20210720:07:51:24:308,4.0142573E-4,4.5378561E-4,-1.7453292E-4
20210720:07:51:24:313,8.726646E-4,-1.5707963E-4,-1.7453292E-5
20210720:07:51:24:316,6.457718E-4,-6.981317E-5,1.2217305E-4
20210720:07:51:24:320,4.712389E-4,-2.443461E-4,1.5707963E-4
20210720:07:51:24:324,4.363323E-4,-8.726646E-5,1.5707963E-4
20210720:07:51:24:329,-2.9670598E-4,-2.443461E-4,4.712389E-4
20210720:07:51:24:333,-2.443461E-4,5.2359875E-4,3.3161257E-4
20210720:07:51:24:336,0.0,4.0142573E-4,-2.443461E-4
20210720:07:51:24:340,2.443461E-4,1.3962634E-4,-2.0943952E-4
20210720:07:51:24:344,-3.3161257E-4,8.726646E-5,-1.7453292E-5
20210720:07:51:24:348,-1.2217305E-4,4.0142573E-4,-2.9670598E-4
20210720:07:51:24:352,2.0943952E-4,0.0011519173,8.726646E-5
20210720:07:51:24:356,5.2359875E-4,2.6179937E-4,-2.7925268E-4
20210720:07:51:24:360,-1.0471976E-4,-3.1415926E-4,4.0142573E-4
20210720:07:51:24:364,3.4906584E-4,0.0,3.3161257E-4
20210720:07:51:24:369,4.1887903E-4,3.8397242E-4,1.9198621E-4
20210720:07:51:24:373,-7.5049157E-4,5.7595863E-4,1.5707963E-4
20210720:07:51:24:377,1.0471976E-4,0.0011693706,1.5707963E-4
20210720:07:51:24:381,-3.6651915E-4,2.6179937E-4,1.5707963E-4
20210720:07:51:24:384,-0.001012291,1.0471976E-4,1.5707963E-4
20210720:07:51:24:388,-6.806784E-4,-7.853982E-4,1.5707963E-4
20210720:07:51:24:392,-0.0013788101,-5.235988E-5,-1.3962634E-4
20210720:07:51:24:397,-5.5850536E-4,6.806784E-4,0.0
20210720:07:51:24:401,-1.5707963E-4,4.363323E-4,1.2217305E-4
20210720:07:51:24:405,3.3161257E-4,5.7595863E-4,1.5707963E-4
20210720:07:51:24:408,-3.1415926E-4,-5.7595863E-4,1.5707963E-4
20210720:07:51:24:413,-2.443461E-4,2.7925268E-4,1.5707963E-4
20210720:07:51:24:417,0.0,1.0471976E-4,1.5707963E-4
20210720:07:51:24:421,2.443461E-4,8.726646E-5,4.712389E-4
20210720:07:51:24:424,-1.7453292E-5,6.981317E-5,7.853982E-4
20210720:07:51:24:429,-5.061455E-4,6.981317E-5,-3.4906585E-5
20210720:07:51:24:432,2.7925268E-4,6.981317E-5,0.0
20210720:07:51:24:436,-3.3161257E-4,0.0012740904,1.3962634E-4
20210720:07:51:24:441,-6.981317E-4,4.0142573E-4,1.5707963E-4
20210720:07:51:24:445,2.443461E-4,-6.1086525E-4,1.5707963E-4
20210720:07:51:24:448,4.0142573E-4,1.3962634E-4,4.712389E-4
20210720:07:51:24:452,-3.1415926E-4,-8.726646E-5,3.3161257E-4
20210720:07:51:24:456,-1.2217305E-4,3.6651915E-4,1.9198621E-4
20210720:07:51:24:460,2.0943952E-4,1.2217305E-4,-1.3962634E-4
20210720:07:51:24:464,-3.4906585E-5,8.726646E-5,4.1887903E-4
20210720:07:51:24:469,-5.061455E-4,6.981317E-5,-1.0471976E-4
20210720:07:51:24:472,-4.712389E-4,-3.4906584E-4,-4.363323E-4
20210720:07:51:24:476,8.726646E-5,-4.1887903E-4,-2.443461E-4
20210720:07:51:24:481,-0.002024582,0.0018849556,-1.7453292E-5
20210720:07:51:24:484,5.7595863E-4,-0.0021293017,-6.283185E-4
20210720:07:51:24:488,-0.0015707964,8.5521134E-4,-8.726646E-5
20210720:07:51:24:493,3.3161257E-4,-5.9341197E-4,1.0471976E-4
20210720:07:51:24:497,6.981317E-5,-6.457718E-4,1.3962634E-4
20210720:07:51:24:502,-0.001012291,-5.410521E-4,1.5707963E-4
20210720:07:51:24:505,5.410521E-4,-0.001134464,1.5707963E-4
20210720:07:51:24:508,-3.6651915E-4,-0.0013264503,1.5707963E-4
20210720:07:51:24:513,7.15585E-4,6.1086525E-4,-1.3962634E-4
20210720:07:51:24:516,-0.0014835298,0.0016929694,-1.7453292E-5
20210720:07:51:24:520,-3.3161257E-4,6.6322513E-4,1.2217305E-4
20210720:07:51:24:524,-1.3962634E-4,7.5049157E-4,1.5707963E-4
20210720:07:51:24:529,0.0022165682,-0.002268928,5.9341197E-4
20210720:07:51:24:533,-0.0012217305,0.0019024089,6.6322513E-4
20210720:07:51:24:536,0.001012291,-0.0028274334,2.443461E-4
20210720:07:51:24:540,-4.886922E-4,0.0018151425,4.886922E-4
20210720:07:51:24:546,6.457718E-4,-3.1415926E-4,3.3161257E-4
20210720:07:51:24:548,-3.4906584E-4,9.773844E-4,6.283185E-4
20210720:07:51:24:553,-7.15585E-4,-9.5993106E-4,2.2689281E-4
20210720:07:51:24:556,-5.2359875E-4,9.948377E-4,6.1086525E-4
20210720:07:51:24:560,-2.9670598E-4,-8.3775807E-4,-5.061455E-4
20210720:07:51:24:565,4.1887903E-4,-4.886922E-4,-6.981317E-5
20210720:07:51:24:569,0.0010471975,-0.0017802358,1.2217305E-4
20210720:07:51:24:572,-7.330383E-4,-9.0757123E-4,-1.5707963E-4
20210720:07:51:24:576,7.330383E-4,-0.0017104227,-1.7453292E-5
20210720:07:51:24:580,-6.6322513E-4,0.0013613568,-2.9670598E-4
20210720:07:51:24:585,1.7453292E-4,-1.9198621E-4,-2.2689281E-4
20210720:07:51:24:588,4.363323E-4,9.948377E-4,2.7925268E-4
20210720:07:51:24:592,4.886922E-4,-0.0013264503,2.9670598E-4
20210720:07:51:24:598,5.235988E-5,-4.5378561E-4,1.7453292E-4
20210720:07:51:24:600,-1.9198621E-4,-3.6651915E-4,-1.3962634E-4
20210720:07:51:24:604,-0.0010646508,-1.7453292E-4,4.1887903E-4
20210720:07:51:24:608,-3.3161257E-4,-3.3161257E-4,1.9198621E-4
20210720:07:51:24:613,-3.8397242E-4,2.6179937E-4,1.5707963E-4
20210720:07:51:24:617,2.0943952E-4,-5.5850536E-4,5.9341197E-4
20210720:07:51:24:622,-2.9670598E-4,-3.3161257E-4,-1.9198621E-4
20210720:07:51:24:625,2.2689281E-4,-7.853982E-4,8.726646E-5
20210720:07:51:24:629,-7.330383E-4,5.235988E-5,1.3962634E-4
20210720:07:51:24:632,2.7925268E-4,-0.0016231562,1.5707963E-4
20210720:07:51:24:636,-0.0011693706,0.0014486233,1.5707963E-4
20210720:07:51:24:641,9.773844E-4,-0.0014486233,-1.3962634E-4
20210720:07:51:24:646,-1.7453292E-4,8.3775807E-4,-1.7453292E-5
20210720:07:51:24:649,0.0014486233,-0.0011693706,1.2217305E-4
20210720:07:51:24:652,3.3161257E-4,-0.001256637,1.5707963E-4
20210720:07:51:24:656,3.3161257E-4,-0.0010821042,-1.3962634E-4
20210720:07:51:24:661,-1.5707963E-4,4.5378561E-4,-1.7453292E-5
20210720:07:51:24:664,-5.5850536E-4,5.9341197E-4,1.2217305E-4
20210720:07:51:24:669,0.0013264503,7.330383E-4,-5.9341197E-4
20210720:07:51:24:672,-4.363323E-4,0.002094395,-8.726646E-5
20210720:07:51:24:676,-8.726646E-5,3.4906584E-4,1.0471976E-4
20210720:07:51:24:681,-3.4906584E-4,6.457718E-4,-1.5707963E-4
20210720:07:51:24:685,-2.6179937E-4,-0.0019547688,-1.7453292E-5
