TIME,X,Y,Z
20210720:12:32:57:394,0.059127204,0.18286912,9.759494
20210720:12:32:57:395,0.060084883,0.1998105,9.7629795
20210720:12:32:57:397,0.06397307,0.18800229,9.755864
20210720:12:32:57:400,0.059941236,0.19487844,9.760768
20210720:12:32:57:404,0.053974885,0.18763839,9.750358
20210720:12:32:57:410,0.061205372,0.19578823,9.751803
20210720:12:32:57:414,0.05269159,0.19720562,9.749409
20210720:12:32:57:417,0.060592458,0.19807708,9.7417
20210720:12:32:57:420,0.06603208,0.1790384,9.741164
20210720:12:32:57:425,0.053007625,0.19190006,9.746335
20210720:12:32:57:429,0.046935927,0.19934124,9.750148
20210720:12:32:57:433,0.04857356,0.21237527,9.75439
20210720:12:32:57:436,0.054865524,0.18352036,9.763564
20210720:12:32:57:440,0.057776876,0.19640115,9.758958
20210720:12:32:57:444,0.06883809,0.20159177,9.770546
20210720:12:32:57:449,0.07399041,0.19891986,9.765517
20210720:12:32:57:453,0.07561847,0.18805975,9.75936
20210720:12:32:57:456,0.07279331,0.20106506,9.767145
20210720:12:32:57:461,0.0712706,0.19284816,9.765555
20210720:12:32:57:465,0.06302497,0.20558532,9.748136
20210720:12:32:57:469,0.059194244,0.18627848,9.752857
20210720:12:32:57:472,0.062009823,0.18957289,9.748807
20210720:12:32:57:477,0.06650134,0.19666931,9.749505
20210720:12:32:57:481,0.05571786,0.19355685,9.75482
20210720:12:32:57:484,0.058255713,0.19380583,9.753499
20210720:12:32:57:488,0.048698064,0.19498378,9.758661
20210720:12:32:57:493,0.052739475,0.19362389,9.747437
20210720:12:32:57:497,0.059893347,0.1913829,9.749698
20210720:12:32:57:500,0.0571065,0.19009961,9.758335
20210720:12:32:57:504,0.0507475,0.19228312,9.7537
20210720:12:32:57:509,0.07257304,0.19426553,9.75439
20210720:12:32:57:513,0.05889736,0.19797176,9.75279
20210720:12:32:57:516,0.065639436,0.19615217,9.747245
20210720:12:32:57:520,0.055114526,0.19207244,9.744621
20210720:12:32:57:526,0.053879116,0.19836439,9.750548
20210720:12:32:57:528,0.044024583,0.19077957,9.762281
20210720:12:32:57:532,0.05437711,0.20322941,9.767893
20210720:12:32:57:536,0.058581326,0.21125478,9.765853
20210720:12:32:57:540,0.078702204,0.1953094,9.76365
20210720:12:32:57:545,0.06813898,0.18587624,9.764551
20210720:12:32:57:549,0.057259727,0.19400696,9.752522
20210720:12:32:57:553,0.05254794,0.19781853,9.749936
20210720:12:32:57:556,0.051130574,0.18940051,9.749228
20210720:12:32:57:561,0.054568645,0.19522321,9.753117
20210720:12:32:57:565,0.040280048,0.19936039,9.746996
20210720:12:32:57:569,0.048975788,0.19905393,9.740877
20210720:12:32:57:573,0.051810525,0.20957884,9.747695
20210720:12:32:57:577,0.054243036,0.19706196,9.748979
20210720:12:32:57:581,0.053093817,0.18330966,9.757225
20210720:12:32:57:585,0.04453215,0.18597202,9.755807
20210720:12:32:57:588,0.05005797,0.18832791,9.748739
20210720:12:32:57:593,0.050814535,0.19399737,9.755233
20210720:12:32:57:597,0.056675542,0.20647596,9.762913
20210720:12:32:57:600,0.046437934,0.20763475,9.765929
20210720:12:32:57:604,0.050871998,0.18811722,9.756764
20210720:12:32:57:609,0.05388869,0.19162233,9.7667055
20210720:12:32:57:613,0.05217444,0.19318335,9.770315
20210720:12:32:57:616,0.06651092,0.18892166,9.749505
20210720:12:32:57:620,0.051427454,0.18800229,9.756737
20210720:12:32:57:626,0.06413587,0.18385553,9.765766
20210720:12:32:57:629,0.05818868,0.17837761,9.7497835
20210720:12:32:57:633,0.050555963,0.18714996,9.748327
20210720:12:32:57:636,0.05720227,0.18203595,9.75913
20210720:12:32:57:642,0.057058617,0.1873415,9.761333
20210720:12:32:57:645,0.074153215,0.1980292,9.756343
20210720:12:32:57:649,0.066233195,0.18442056,9.753155
20210720:12:32:57:652,0.06548621,0.19467732,9.764761
20210720:12:32:57:656,0.05965393,0.19805793,9.761955
20210720:12:32:57:660,0.082140274,0.19746417,9.78902
20210720:12:32:57:665,0.07202716,0.1842003,9.853767
20210720:12:32:57:668,0.044034157,0.16270037,9.751344
20210720:12:32:57:672,0.078510664,0.21673271,9.706094
20210720:12:32:57:677,0.06750691,0.20664833,9.778484
20210720:12:32:57:681,0.032101456,0.1930876,9.787104
20210720:12:32:57:685,0.05682877,0.19484013,9.751718
20210720:12:32:57:688,0.073530726,0.21883003,9.740312
20210720:12:32:57:693,0.054664414,0.20461805,9.777853
20210720:12:32:57:697,0.03932237,0.18761922,9.754418
20210720:12:32:57:701,0.07536947,0.20779754,9.778121
20210720:12:32:57:704,0.043076478,0.20275058,9.803471
20210720:12:32:57:710,0.041697416,0.19637242,9.740618
20210720:12:32:57:713,0.07560889,0.19769402,9.755491
20210720:12:32:57:717,0.041582495,0.19446665,9.769223
20210720:12:32:57:720,0.045968674,0.17614621,9.763851
20210720:12:32:57:725,0.0769688,0.19136375,9.75281
20210720:12:32:57:729,0.049674895,0.18597202,9.769779
20210720:12:32:57:732,0.04453215,0.18790652,9.758603
20210720:12:32:57:736,0.07666234,0.20672494,9.76343
20210720:12:32:57:742,0.055555057,0.19710027,9.775267
20210720:12:32:57:745,0.042214565,0.1861827,9.751995
20210720:12:32:57:748,0.08612422,0.20499155,9.724041
20210720:12:32:57:752,0.053256623,0.21253806,9.768113
20210720:12:32:57:756,0.050163314,0.19854635,9.758842
20210720:12:32:57:761,0.062421627,0.19300139,9.730725
20210720:12:32:57:765,0.048228797,0.20358376,9.792477
20210720:12:32:57:768,0.056551043,0.17507361,9.772921
20210720:12:32:57:773,0.06449022,0.19641073,9.719204
20210720:12:32:57:777,0.0673058,0.22271821,9.796173
20210720:12:32:57:781,0.05883032,0.19303012,9.770277
20210720:12:32:57:784,0.054080226,0.1936526,9.732181
20210720:12:32:57:788,0.071059905,0.2043499,9.742332
20210720:12:32:57:793,0.042195413,0.20262608,9.796661
20210720:12:32:57:797,0.0359226,0.17287093,9.758182
20210720:12:32:57:800,0.06547663,0.19825906,9.716102
20210720:12:32:57:806,0.059519857,0.22223938,9.732689
20210720:12:32:57:809,0.050728343,0.19549136,9.801996
20210720:12:32:57:813,0.028519731,0.17902882,9.777766
20210720:12:32:57:816,0.05032612,0.18731275,9.716303
20210720:12:32:57:820,0.08171889,0.21055567,9.710326
20210720:12:32:57:826,0.06290047,0.19792385,9.766543
20210720:12:32:57:829,0.04330632,0.18929517,9.794143
20210720:12:32:57:833,0.04882256,0.1753226,9.796268
20210720:12:32:57:836,0.064030536,0.1862689,9.755471
20210720:12:32:57:842,0.06581181,0.20958841,9.718793
20210720:12:32:57:845,0.07433517,0.2183512,9.726731
20210720:12:32:57:848,0.069699995,0.19333658,9.745627
