TIME,X,Y,Z
20210720:12:32:57:395,-1.2217305E-4,-9.0757123E-4,-6.981317E-5
20210720:12:32:57:397,-4.712389E-4,-9.424778E-4,-5.235988E-5
20210720:12:32:57:401,-6.6322513E-4,4.1887903E-4,-5.235988E-5
20210720:12:32:57:404,-8.2030473E-4,2.7925268E-4,-5.235988E-5
20210720:12:32:57:411,-0.0016057029,-1.7453292E-4,-5.235988E-5
20210720:12:32:57:414,-8.726646E-5,5.235988E-5,-5.235988E-5
20210720:12:32:57:417,-1.7453292E-5,4.0142573E-4,-8.0285146E-4
20210720:12:32:57:420,-1.7453292E-5,0.0010297443,-2.9670598E-4
20210720:12:32:57:425,-2.0943952E-4,0.001134464,-7.15585E-4
20210720:12:32:57:429,0.002042035,8.3775807E-4,-4.1887903E-4
20210720:12:32:57:433,0.0014660766,2.0943952E-4,-1.0471976E-4
20210720:12:32:57:436,8.5521134E-4,0.0011868239,-5.235988E-5
20210720:12:32:57:441,-0.0016406095,4.0142573E-4,-5.235988E-5
20210720:12:32:57:445,-0.0014835298,-3.4906585E-5,-5.235988E-5
20210720:12:32:57:449,-0.0010821042,-3.4906585E-5,-3.6651915E-4
20210720:12:32:57:453,-7.5049157E-4,6.981317E-5,-2.2689281E-4
20210720:12:32:57:457,1.7453292E-4,-6.6322513E-4,-6.981317E-5
20210720:12:32:57:461,-1.0471976E-4,-9.0757123E-4,-5.235988E-5
20210720:12:32:57:465,2.7925268E-4,-3.1415926E-4,-5.235988E-5
20210720:12:32:57:469,2.0943952E-4,1.5707963E-4,2.443461E-4
20210720:12:32:57:473,1.7453292E-5,5.410521E-4,1.2217305E-4
20210720:12:32:57:477,0.0,3.4906585E-5,-4.5378561E-4
20210720:12:32:57:481,-2.6179937E-4,2.0943952E-4,-1.2217305E-4
20210720:12:32:57:485,1.2217305E-4,1.0471976E-4,-3.6651915E-4
20210720:12:32:57:489,0.0,8.726646E-5,-9.948377E-4
20210720:12:32:57:494,-4.5378561E-4,-1.7453292E-5,-6.457718E-4
20210720:12:32:57:497,-1.7453292E-5,1.9198621E-4,-2.7925268E-4
20210720:12:32:57:501,-1.7453292E-5,5.5850536E-4,5.2359875E-4
20210720:12:32:57:505,6.1086525E-4,9.250245E-4,2.9670598E-4
20210720:12:32:57:509,4.0142573E-4,-3.8397242E-4,0.0
20210720:12:32:57:513,3.6651915E-4,-8.5521134E-4,-3.4906585E-5
20210720:12:32:57:517,3.4906585E-5,-6.283185E-4,-5.235988E-5
20210720:12:32:57:521,2.9670598E-4,7.330383E-4,-8.0285146E-4
20210720:12:32:57:526,3.4906584E-4,3.3161257E-4,-2.9670598E-4
20210720:12:32:57:529,3.4906584E-4,1.2217305E-4,-8.726646E-5
20210720:12:32:57:533,-6.981317E-5,1.0471976E-4,-5.235988E-5
20210720:12:32:57:536,-0.0012217305,8.726646E-5,-3.6651915E-4
20210720:12:32:57:542,-0.0010297443,0.0012915436,-6.6322513E-4
20210720:12:32:57:545,5.5850536E-4,4.1887903E-4,-1.5707963E-4
20210720:12:32:57:549,-8.0285146E-4,5.9341197E-4,-3.8397242E-4
20210720:12:32:57:553,-8.3775807E-4,4.886922E-4,-6.806784E-4
20210720:12:32:57:557,-2.7925268E-4,-4.5378561E-4,-4.712389E-4
20210720:12:32:57:561,-1.7453292E-4,-1.0471976E-4,5.235988E-5
20210720:12:32:57:566,-1.5707963E-4,-2.443461E-4,8.726646E-5
20210720:12:32:57:569,2.6179937E-4,-2.0943952E-4,-7.853982E-4
20210720:12:32:57:573,3.3161257E-4,-1.2217305E-4,-2.9670598E-4
20210720:12:32:57:577,-3.8397242E-4,3.6651915E-4,-8.726646E-5
20210720:12:32:57:581,-3.3161257E-4,8.901179E-4,-5.235988E-5
20210720:12:32:57:585,1.0471976E-4,3.4906584E-4,-5.235988E-5
20210720:12:32:57:589,8.901179E-4,4.5378561E-4,-3.6651915E-4
