TIME,X,Y,Z
20210720:00:41:30:886,5.410521E-4,2.6179937E-4,-0.001012291
20210720:00:41:30:889,6.283185E-4,-5.235988E-5,-2.443461E-4
20210720:00:41:30:892,2.0943952E-4,-4.886922E-4,1.2217305E-4
20210720:00:41:30:896,3.1415926E-4,0.0,3.6651915E-4
20210720:00:41:30:900,0.0014835298,-2.2689281E-4,5.410521E-4
20210720:00:41:30:904,2.0943952E-4,-5.2359875E-4,-9.250245E-4
20210720:00:41:30:908,-7.330383E-4,3.1415926E-4,-2.2689281E-4
20210720:00:41:30:913,-2.6179937E-4,-1.7453292E-4,-5.5850536E-4
20210720:00:41:30:917,-5.235988E-5,5.235988E-5,-3.4906585E-5
20210720:00:41:30:921,2.7925268E-4,8.726646E-5,4.712389E-4
20210720:00:41:30:924,1.3962634E-4,8.726646E-5,1.2217305E-4
20210720:00:41:30:929,0.0,-3.3161257E-4,-1.2217305E-4
20210720:00:41:30:933,-7.6794485E-4,1.7453292E-5,2.0943952E-4
20210720:00:41:30:937,-2.6179937E-4,8.726646E-5,5.061455E-4
20210720:00:41:30:942,2.443461E-4,-3.3161257E-4,1.2217305E-4
20210720:00:41:30:944,4.5378561E-4,1.7453292E-5,1.9198621E-4
20210720:00:41:30:948,4.886922E-4,-2.0943952E-4,3.8397242E-4
20210720:00:41:30:952,1.7453292E-4,5.410521E-4,2.2689281E-4
20210720:00:41:30:957,0.0,1.0471976E-4,-3.4906584E-4
20210720:00:41:30:960,2.7925268E-4,-1.7453292E-5,2.9670598E-4
20210720:00:41:30:964,9.0757123E-4,-8.0285146E-4,5.2359875E-4
20210720:00:41:30:968,2.443461E-4,-3.4906585E-5,1.2217305E-4
20210720:00:41:30:974,1.7453292E-5,6.981317E-5,5.061455E-4
20210720:00:41:30:977,6.1086525E-4,5.410521E-4,1.2217305E-4
20210720:00:41:30:980,7.6794485E-4,-2.6179937E-4,5.061455E-4
20210720:00:41:30:984,1.0471976E-4,4.712389E-4,-1.7453292E-4
20210720:00:41:30:989,0.0011868239,-2.6179937E-4,3.1415926E-4
20210720:00:41:30:994,-1.2217305E-4,-2.6179937E-4,8.726646E-5
20210720:00:41:30:997,7.15585E-4,2.2689281E-4,1.7453292E-4
20210720:00:41:31:001,0.0028099802,0.0014486233,-0.0015707964
20210720:00:41:31:004,0.0013962634,4.5378561E-4,2.7925268E-4
20210720:00:41:31:009,2.0943952E-4,1.5707963E-4,6.6322513E-4
20210720:00:41:31:013,0.0,-1.9198621E-4,1.3962634E-4
20210720:00:41:31:017,-1.7453292E-5,-6.981317E-5,5.061455E-4
20210720:00:41:31:021,-1.7453292E-5,-3.6651915E-4,5.5850536E-4
20210720:00:41:31:026,-3.3161257E-4,1.3962634E-4,2.6179937E-4
20210720:00:41:31:029,-5.061455E-4,0.0,-7.853982E-4
20210720:00:41:31:033,-2.2689281E-4,6.981317E-5,-6.457718E-4
20210720:00:41:31:036,-4.886922E-4,8.5521134E-4,3.6651915E-4
20210720:00:41:31:041,-4.1887903E-4,-2.6179937E-4,1.0471976E-4
