TIME,X,Y,Z
20210720:00:34:45:464,0.08360552,0.18624975,9.75733
20210720:00:34:45:464,0.080244064,0.19249383,9.760251
20210720:00:34:45:464,0.07416279,0.20266439,9.765709
20210720:00:34:45:468,0.07732314,0.22577323,9.752876
20210720:00:34:45:472,0.08961018,0.2149227,9.7529335
20210720:00:34:45:476,0.08218816,0.20678242,9.753748
20210720:00:34:45:480,0.07359777,0.20042342,9.745809
20210720:00:34:45:486,0.075043865,0.19080831,9.744305
20210720:00:34:45:488,0.07564719,0.18409495,9.762999
20210720:00:34:45:492,0.083059646,0.19187132,9.755452
20210720:00:34:45:496,0.078223355,0.18843326,9.748156
20210720:00:34:45:502,0.07944919,0.20312408,9.749592
20210720:00:34:45:504,0.08358637,0.19917843,9.753643
20210720:00:34:45:508,0.07910442,0.21201135,9.756382
20210720:00:34:45:512,0.08060799,0.20910001,9.756707
20210720:00:34:45:516,0.07628884,0.18898872,9.746804
20210720:00:34:45:521,0.08192958,0.17984284,9.75438
20210720:00:34:45:524,0.08209238,0.1943996,9.758067
20210720:00:34:45:528,0.08218816,0.19389203,9.751938
20210720:00:34:45:533,0.07496725,0.19777063,9.759408
20210720:00:34:45:537,0.080215335,0.19411229,9.757502
20210720:00:34:45:540,0.090031564,0.19178513,9.748509
20210720:00:34:45:545,0.07801267,0.20457017,9.750367
20210720:00:34:45:548,0.073894635,0.18913235,9.738272
20210720:00:34:45:554,0.082111545,0.19601808,9.760011
20210720:00:34:45:557,0.08041645,0.18525375,9.762578
20210720:00:34:45:560,0.08074206,0.17634732,9.748432
20210720:00:34:45:564,0.08599973,0.18538783,9.754418
20210720:00:34:45:569,0.07915231,0.1791246,9.748423
20210720:00:34:45:572,0.08467812,0.18340543,9.741068
20210720:00:34:45:576,0.09551907,0.18584752,9.743405
20210720:00:34:45:580,0.09299079,0.18086757,9.740809
20210720:00:34:45:585,0.08339483,0.190521,9.750175
20210720:00:34:45:588,0.08358637,0.17854041,9.754294
20210720:00:34:45:592,0.06479668,0.22109017,9.749409
20210720:00:34:45:596,0.07782113,0.20367952,9.75436
20210720:00:34:45:602,0.09982864,0.19799091,9.757885
20210720:00:34:45:604,0.08101978,0.19045396,9.7512
20210720:00:34:45:608,0.07689218,0.18884505,9.743816
20210720:00:34:45:612,0.076997526,0.21571757,9.741681
20210720:00:34:45:616,0.06743987,0.20710802,9.746546
20210720:00:34:45:620,0.08001422,0.20930111,9.747283
20210720:00:34:45:624,0.0746991,0.20146729,9.748845
20210720:00:34:45:628,0.084907964,0.20324856,9.750511
20210720:00:34:45:632,0.09411128,0.20050003,9.749046
20210720:00:34:45:637,0.08053137,0.19592232,9.748299
20210720:00:34:45:640,0.079420455,0.18371189,9.757789
20210720:00:34:45:644,0.07546524,0.17038096,9.7479725
20210720:00:34:45:648,0.07464163,0.18962078,9.74781
20210720:00:34:45:653,0.073932946,0.19740672,9.744488
20210720:00:34:45:657,0.08102936,0.20477128,9.756823
20210720:00:34:45:660,0.084505744,0.19587444,9.753796
20210720:00:34:45:664,0.086871214,0.18219875,9.744563
20210720:00:34:45:669,0.07983226,0.19164148,9.752025
20210720:00:34:45:672,0.072132505,0.19653523,9.754897
20210720:00:34:45:677,0.07670064,0.19366218,9.746842
20210720:00:34:45:680,0.085482575,0.18991765,9.744525
20210720:00:34:45:685,0.0748619,0.18666154,9.749313
20210720:00:34:45:688,0.091889456,0.18910362,9.752052
20210720:00:34:45:692,0.07078218,0.2003468,9.751124
20210720:00:34:45:697,0.08823112,0.18915151,9.74556
20210720:00:34:45:701,0.08033025,0.17944063,9.761189
20210720:00:34:45:704,0.10754754,0.19848889,9.748787
20210720:00:34:45:708,0.086219996,0.18906532,9.773122
20210720:00:34:45:712,0.089083456,0.21072806,9.748117
20210720:00:34:45:716,0.08595184,0.2035646,9.754064
20210720:00:34:45:720,0.09599791,0.20070115,9.764071
20210720:00:34:45:724,0.08688079,0.18457378,9.779557
20210720:00:34:45:728,0.10412862,0.19471563,9.76232
20210720:00:34:45:732,0.10337205,0.21323718,9.730026
20210720:00:34:45:737,0.092962064,0.19724391,9.72135
20210720:00:34:45:741,0.09966583,0.18581879,9.736596
20210720:00:34:45:744,0.092301264,0.17266025,9.769751
20210720:00:34:45:748,0.09611283,0.19413145,9.784106
20210720:00:34:45:753,0.08303092,0.20385191,9.773888
20210720:00:34:45:756,0.083682135,0.21569842,9.72338
20210720:00:34:45:760,0.09700348,0.20741448,9.670209
20210720:00:34:45:764,0.09191819,0.19472522,9.732803
20210720:00:34:45:769,0.08008126,0.16840814,9.814561
20210720:00:34:45:772,0.08101978,0.17392439,9.777345
20210720:00:34:45:777,0.08575072,0.19706196,9.718266
20210720:00:34:45:780,0.10434888,0.21841823,9.671607
20210720:00:34:45:785,0.103008136,0.19503167,9.728054
20210720:00:34:45:788,0.107480496,0.20151517,9.693864
20210720:00:34:45:793,0.08451532,0.18017805,9.772586
20210720:00:34:45:797,0.08136455,0.1856464,9.827097
20210720:00:34:45:802,0.07843404,0.17501615,9.803413
20210720:00:34:45:806,0.083749175,0.19041565,9.797639
20210720:00:34:45:809,0.080876134,0.20573854,9.783963
20210720:00:34:45:812,0.08807789,0.20553742,9.716475
20210720:00:34:45:816,0.096687436,0.20185994,9.662912
20210720:00:34:45:821,0.07289865,0.19904436,9.742946
20210720:00:34:45:824,0.07868304,0.19827822,9.783025
20210720:00:34:45:828,0.075225815,0.18338628,9.79422
20210720:00:34:45:832,0.08205408,0.19746417,9.8148
20210720:00:34:45:837,0.077725366,0.2183512,9.779443
20210720:00:34:45:840,0.08941865,0.20608331,9.711188
20210720:00:34:45:845,0.09722374,0.20920534,9.665957
20210720:00:34:45:848,0.09342175,0.19974345,9.759178
20210720:00:34:45:853,0.08552088,0.18285954,9.833858
20210720:00:34:45:857,0.07918104,0.18068561,9.796202
20210720:00:34:45:860,0.09210015,0.18657535,9.744515
20210720:00:34:45:865,0.102404796,0.21370643,9.711514
20210720:00:34:45:869,0.09735782,0.21280622,9.715249
20210720:00:34:45:872,0.08818323,0.17628029,9.749467
20210720:00:34:45:876,0.078893736,0.17692193,9.785466
20210720:00:34:45:880,0.085300624,0.1920054,9.809446
20210720:00:34:45:885,0.08808747,0.1982016,9.747437
20210720:00:34:45:889,0.09916783,0.22213404,9.707224
20210720:00:34:45:892,0.10146627,0.21582292,9.670343
20210720:00:34:45:896,0.08941865,0.20164925,9.781291
20210720:00:34:45:901,0.078290395,0.19529982,9.830286
20210720:00:34:45:905,0.073214695,0.18041746,9.774358
20210720:00:34:45:908,0.09055829,0.18496644,9.677497
20210720:00:34:45:912,0.10608229,0.20339222,9.656075
20210720:00:34:45:916,0.07788817,0.20801783,9.782325
20210720:00:34:45:920,0.06864655,0.1911435,9.852619
20210720:00:34:45:924,0.074220255,0.16995959,9.774463
20210720:00:34:45:929,0.09866026,0.19657353,9.707013
20210720:00:34:45:932,0.10677182,0.21320845,9.664253
20210720:00:34:45:936,0.09968498,0.19297266,9.744314
20210720:00:34:45:940,0.08151778,0.18220833,9.847993
20210720:00:34:45:944,0.070456564,0.17575355,9.794306
20210720:00:34:45:948,0.08037814,0.17461392,9.756774
20210720:00:34:45:953,0.09589256,0.20795079,9.704609
20210720:00:34:45:957,0.09341217,0.21722113,9.701669
20210720:00:34:45:960,0.09415916,0.2028272,9.743846
20210720:00:34:45:964,0.075292856,0.17938316,9.816591
20210720:00:34:45:969,0.079525806,0.18536867,9.785648
20210720:00:34:45:972,0.09957006,0.19801964,9.759283
20210720:00:34:45:976,0.092933334,0.22021867,9.689115
20210720:00:34:45:980,0.10367851,0.21226035,9.719166
20210720:00:34:45:984,0.0701118,0.1911435,9.791098
20210720:00:34:45:988,0.07869262,0.1955584,9.857091
20210720:00:34:45:992,0.08900684,0.18858649,9.748931
20210720:00:34:45:996,0.10105447,0.21067059,9.695713
20210720:00:34:46:001,0.09198523,0.22083159,9.6662445
20210720:00:34:46:005,0.07031291,0.1948114,9.772987
20210720:00:34:46:008,0.07141425,0.17084065,9.850358
20210720:00:34:46:012,0.06671204,0.18550275,9.802542
20210720:00:34:46:019,0.08773313,0.20057665,9.6903305
20210720:00:34:46:020,0.1044255,0.22832064,9.652617
20210720:00:34:46:025,0.10726024,0.20734744,9.725181
20210720:00:34:46:028,0.08783847,0.18574217,9.854965
20210720:00:34:46:032,0.06992984,0.1771422,9.808346
20210720:00:34:46:038,0.093373865,0.17993863,9.751784
20210720:00:34:46:066,0.085482575,0.23444982,9.701266
20210720:00:34:46:067,0.0806846,0.19450495,9.79306
20210720:00:34:46:067,0.0837013,0.17323487,9.85055
20210720:00:34:46:068,0.06791872,0.18534952,9.814973
20210720:00:34:46:069,0.086842485,0.20506816,9.699686
20210720:00:34:46:069,0.1114453,0.2080657,9.656007
20210720:00:34:46:069,0.08739794,0.20165882,9.75438
20210720:00:34:46:070,0.082743615,0.17289968,9.821839
20210720:00:34:46:073,0.0701118,0.16191506,9.809227
20210720:00:34:46:076,0.0833278,0.19979134,9.715077
20210720:00:34:46:090,0.09282799,0.21654119,9.647512
20210720:00:34:46:091,0.07380845,0.19405484,9.726769
20210720:00:34:46:091,0.08230308,0.19846018,9.821169
20210720:00:34:46:093,0.068024054,0.17646223,9.831004
20210720:00:34:46:096,0.10475112,0.18962078,9.735868
20210720:00:34:46:121,0.115592055,0.22182758,9.654915
20210720:00:34:46:122,0.097415276,0.21292114,9.70982
20210720:00:34:46:122,0.082389265,0.19707154,9.822528
20210720:00:34:46:122,0.06628108,0.16293022,9.840035
20210720:00:34:46:123,0.076518685,0.16927963,9.752274
20210720:00:34:46:123,0.102558024,0.21656033,9.643433
20210720:00:34:46:124,0.09717586,0.23090638,9.69035
20210720:00:34:46:128,0.09367075,0.19437087,9.819798
20210720:00:34:46:132,0.07655699,0.16195339,9.821944
20210720:00:34:46:136,0.089207955,0.17863618,9.778389
20210720:00:34:46:140,0.106091864,0.19413145,9.660795
20210720:00:34:46:145,0.107739076,0.22305341,9.682028
20210720:00:34:46:148,0.10118854,0.21299776,9.78991
20210720:00:34:46:154,0.075541854,0.1804462,9.807292
20210720:00:34:46:156,0.076805994,0.18111658,9.777517
20210720:00:34:46:161,0.08612422,0.18775329,9.70052
20210720:00:34:46:164,0.09142977,0.21420443,9.691394
20210720:00:34:46:169,0.10528742,0.218763,9.701334
20210720:00:34:46:172,0.07807013,0.19165106,9.775047
20210720:00:34:46:177,0.075915344,0.17238252,9.788674
20210720:00:34:46:181,0.08655518,0.20370825,9.772624
20210720:00:34:46:185,0.082485035,0.20285593,9.702751
20210720:00:34:46:188,0.09525092,0.19787598,9.719789
20210720:00:34:46:193,0.047376465,0.18566556,9.767308
20210720:00:34:46:196,0.07350199,0.18755218,9.836338
20210720:00:34:46:200,0.058159947,0.18409495,9.777594
20210720:00:34:46:204,0.10157161,0.19760783,9.7161875
20210720:00:34:46:208,0.086909525,0.20023188,9.7168865
20210720:00:34:46:212,0.10693462,0.19108602,9.7422085
20210720:00:34:46:217,0.08624872,0.18856733,9.760911
20210720:00:34:46:220,0.097444005,0.19431342,9.776588
20210720:00:34:46:224,0.09396763,0.20295168,9.746566
20210720:00:34:46:228,0.09247365,0.2163209,9.737209
20210720:00:34:46:232,0.08505162,0.21103452,9.739546
20210720:00:34:46:236,0.08058883,0.20046172,9.76684
20210720:00:34:46:240,0.08962934,0.18621142,9.775113
20210720:00:34:46:244,0.08004295,0.19983923,9.758076
20210720:00:34:46:248,0.101073615,0.1912584,9.736855
20210720:00:34:46:253,0.08976341,0.19193836,9.720928
20210720:00:34:46:257,0.094676316,0.19634369,9.7556925
20210720:00:34:46:260,0.07805097,0.19915926,9.765843
20210720:00:34:46:264,0.07331046,0.20298043,9.754993
20210720:00:34:46:269,0.083059646,0.20942561,9.755357
20210720:00:34:46:286,0.07836701,0.19603723,9.734872
20210720:00:34:46:286,0.0856358,0.20388065,9.748174
20210720:00:34:46:287,0.07200801,0.21124521,9.754964
20210720:00:34:46:287,0.080244064,0.19905393,9.760299
20210720:00:34:46:288,0.08707233,0.19784725,9.749409
