TIME,X,Y,Z
20210720:00:34:45:464,0.0010471975,1.7453292E-5,5.2359875E-4
20210720:00:34:45:465,1.7453292E-4,1.7453292E-5,1.5707963E-4
20210720:00:34:45:468,-8.726646E-5,4.712389E-4,8.726646E-5
20210720:00:34:45:473,0.0,8.726646E-5,5.2359875E-4
20210720:00:34:45:476,-6.806784E-4,-2.6179937E-4,5.9341197E-4
20210720:00:34:45:481,-2.2689281E-4,-1.3962634E-4,-1.3962634E-4
20210720:00:34:45:486,-1.5707963E-4,7.5049157E-4,-3.8397242E-4
20210720:00:34:45:488,-1.3962634E-4,7.15585E-4,3.1415926E-4
20210720:00:34:45:493,-1.3962634E-4,1.3962634E-4,-1.7453292E-4
20210720:00:34:45:496,-1.3962634E-4,3.4906585E-5,3.4906585E-5
20210720:00:34:45:502,-1.3962634E-4,1.7453292E-5,-3.4906585E-5
20210720:00:34:45:504,-1.3962634E-4,1.3962634E-4,5.061455E-4
20210720:00:34:45:508,-1.3962634E-4,3.4906584E-4,1.5707963E-4
20210720:00:34:45:512,-1.3962634E-4,5.2359875E-4,2.2689281E-4
20210720:00:34:45:516,-5.7595863E-4,-1.9198621E-4,0.0
20210720:00:34:45:521,-2.0943952E-4,-1.2217305E-4,1.9198621E-4
20210720:00:34:45:524,5.9341197E-4,-1.2217305E-4,4.1887903E-4
20210720:00:34:45:529,1.0471976E-4,1.2217305E-4,2.6179937E-4
20210720:00:34:45:533,3.3161257E-4,3.4906585E-5,-4.363323E-4
20210720:00:34:45:537,-5.235988E-5,3.3161257E-4,4.363323E-4
20210720:00:34:45:541,6.1086525E-4,-1.0471976E-4,5.7595863E-4
20210720:00:34:45:545,1.0471976E-4,1.9198621E-4,-1.3962634E-4
20210720:00:34:45:548,-8.726646E-5,-2.443461E-4,3.4906584E-4
20210720:00:34:45:554,-4.5378561E-4,-1.7453292E-5,-3.4906585E-5
20210720:00:34:45:557,4.1887903E-4,1.7453292E-5,-9.424778E-4
20210720:00:34:45:561,-6.6322513E-4,1.7453292E-5,-2.0943952E-4
20210720:00:34:45:564,6.981317E-5,1.7453292E-5,3.4906585E-5
20210720:00:34:45:570,1.9198621E-4,1.7453292E-5,1.9198621E-4
20210720:00:34:45:572,3.4906585E-5,1.7453292E-5,-6.457718E-4
20210720:00:34:45:576,-1.0471976E-4,1.7453292E-5,-0.0010471975
20210720:00:34:45:580,-1.3962634E-4,1.7453292E-5,6.457718E-4
20210720:00:34:45:585,-5.7595863E-4,1.7453292E-5,0.0
20210720:00:34:45:588,-3.3161257E-4,1.7453292E-5,-4.886922E-4
20210720:00:34:45:593,5.7595863E-4,3.3161257E-4,-5.7595863E-4
20210720:00:34:45:596,3.4906584E-4,-1.0471976E-4,4.1887903E-4
20210720:00:34:45:602,0.0013788101,-1.2217305E-4,-4.712389E-4
20210720:00:34:45:604,8.726646E-4,1.7453292E-4,-1.2217305E-4
20210720:00:34:45:608,0.0016580628,2.9670598E-4,-5.061455E-4
20210720:00:34:45:612,-2.7925268E-4,1.9198621E-4,1.0471976E-4
20210720:00:34:45:616,-4.712389E-4,-3.8397242E-4,-3.4906585E-5
20210720:00:34:45:620,-4.5378561E-4,2.6179937E-4,5.061455E-4
20210720:00:34:45:624,-6.981317E-4,5.235988E-5,1.5707963E-4
20210720:00:34:45:628,-1.7453292E-4,1.7453292E-5,5.410521E-4
20210720:00:34:45:632,4.1887903E-4,9.0757123E-4,-5.9341197E-4
20210720:00:34:45:637,-9.250245E-4,1.7453292E-4,-1.3962634E-4
20210720:00:34:45:640,1.5707963E-4,5.235988E-5,-2.6179937E-4
20210720:00:34:45:644,-8.726646E-5,1.7453292E-5,-8.726646E-5
20210720:00:34:45:648,-5.7595863E-4,-4.0142573E-4,-2.443461E-4
20210720:00:34:45:653,-2.0943952E-4,2.6179937E-4,-8.5521134E-4
20210720:00:34:45:657,-1.5707963E-4,1.9198621E-4,2.443461E-4
20210720:00:34:45:660,-1.3962634E-4,5.235988E-5,5.5850536E-4
20210720:00:34:45:664,-1.3962634E-4,-2.7925268E-4,6.1086525E-4
20210720:00:34:45:669,-1.3962634E-4,-1.3962634E-4,1.7453292E-4
20210720:00:34:45:673,6.1086525E-4,0.0,8.726646E-5
20210720:00:34:45:677,1.0471976E-4,4.5378561E-4,5.2359875E-4
20210720:00:34:45:680,-8.726646E-5,-2.0943952E-4,2.7925268E-4
20210720:00:34:45:686,-4.5378561E-4,1.7453292E-4,4.363323E-4
20210720:00:34:45:689,4.1887903E-4,1.7453292E-4,-1.5707963E-4
20210720:00:34:45:693,6.981317E-5,3.6651915E-4,-6.981317E-5
20210720:00:34:45:697,3.3161257E-4,-8.726646E-5,8.2030473E-4
20210720:00:34:45:702,-0.001134464,1.9198621E-4,4.5378561E-4
20210720:00:34:45:705,-5.5850536E-4,-8.901179E-4,4.5378561E-4
20210720:00:34:45:708,-2.0943952E-4,3.6651915E-4,-1.5707963E-4
20210720:00:34:45:712,2.7925268E-4,-8.5521134E-4,-6.981317E-5
20210720:00:34:45:716,-0.0012740904,3.6651915E-4,0.001134464
20210720:00:34:45:721,1.5707963E-4,-0.0012217305,9.5993106E-4
20210720:00:34:45:724,4.712389E-4,-0.001256637,6.6322513E-4
20210720:00:34:45:729,-3.4906584E-4,1.2217305E-4,3.1415926E-4
20210720:00:34:45:732,0.001134464,-0.0010995574,-3.1415926E-4
20210720:00:34:45:737,7.6794485E-4,7.15585E-4,-1.0471976E-4
20210720:00:34:45:742,-2.443461E-4,3.8397242E-4,5.235988E-5
20210720:00:34:45:744,1.3962634E-4,5.2359875E-4,-5.410521E-4
20210720:00:34:45:748,2.0943952E-4,1.7453292E-4,-5.7595863E-4
20210720:00:34:45:753,-2.6179937E-4,0.0,2.7925268E-4
20210720:00:34:45:756,-0.0012391837,0.0017104227,2.443461E-4
20210720:00:34:45:760,-3.8397242E-4,-0.001134464,0.0
20210720:00:34:45:765,-6.981317E-4,-8.5521134E-4,1.9198621E-4
20210720:00:34:45:769,7.6794485E-4,-0.0017976891,-1.9198621E-4
20210720:00:34:45:772,6.981317E-4,-0.00143117,-9.5993106E-4
20210720:00:34:45:777,5.235988E-5,0.0013613568,-4.0142573E-4
20210720:00:34:45:780,-7.853982E-4,0.0016406095,1.9198621E-4
20210720:00:34:45:785,-7.5049157E-4,0.0016057029,1.0471976E-4
20210720:00:34:45:789,0.0013264503,-0.0031764992,-2.0943952E-4
20210720:00:34:45:793,-7.853982E-4,0.0018151425,3.4906585E-5
20210720:00:34:45:797,9.424778E-4,8.3775807E-4,-6.6322513E-4
20210720:00:34:45:802,8.726646E-5,3.4906584E-4,1.3962634E-4
20210720:00:34:45:806,-4.1887903E-4,-7.15585E-4,5.410521E-4
20210720:00:34:45:810,6.283185E-4,1.2217305E-4,-4.5378561E-4
20210720:00:34:45:812,0.0010471975,0.0022514747,1.7453292E-4
20210720:00:34:45:818,6.806784E-4,3.8397242E-4,1.0471976E-4
20210720:00:34:45:821,5.061455E-4,0.0013962634,-2.0943952E-4
20210720:00:34:45:824,0.0030543262,-0.0015707964,3.4906584E-4
20210720:00:34:45:828,-2.9670598E-4,-2.9670598E-4,5.7595863E-4
20210720:00:34:45:833,-1.7453292E-4,-3.8397242E-4,-1.3962634E-4
20210720:00:34:45:838,-6.457718E-4,1.2217305E-4,-2.6179937E-4
20210720:00:34:45:841,-0.0012915436,0.002321288,-4.0142573E-4
20210720:00:34:45:845,5.410521E-4,-7.853982E-4,-5.5850536E-4
20210720:00:34:45:848,-7.15585E-4,7.6794485E-4,2.7925268E-4
20210720:00:34:45:853,2.6179937E-4,3.3161257E-4,2.443461E-4
20210720:00:34:45:857,-1.7453292E-5,1.3962634E-4,1.0471976E-4
20210720:00:34:45:860,7.5049157E-4,-1.2217305E-4,-3.4906584E-4
20210720:00:34:45:865,3.1415926E-4,9.250245E-4,-1.0471976E-4
20210720:00:34:45:870,-0.0010646508,0.0023736479,4.886922E-4
20210720:00:34:45:873,0.002042035,-0.0030543262,-1.5707963E-4
20210720:00:34:45:876,-2.7925268E-4,2.0943952E-4,3.4906584E-4
20210720:00:34:45:880,1.2217305E-4,2.6179937E-4,-1.7453292E-4
20210720:00:34:45:885,-1.7453292E-5,-6.283185E-4,3.4906584E-4
20210720:00:34:45:889,-0.00143117,0.0023038345,-1.7453292E-4
20210720:00:34:45:893,0.0014660766,-0.0024958209,-8.3775807E-4
20210720:00:34:45:896,9.948377E-4,3.6651915E-4,-3.6651915E-4
20210720:00:34:45:902,-4.5378561E-4,3.4906585E-5,-5.5850536E-4
20210720:00:34:45:905,0.0011170107,-0.002443461,-4.5378561E-4
20210720:00:34:45:908,-4.1887903E-4,0.0016929694,-4.363323E-4
20210720:00:34:45:912,5.235988E-5,1.0471976E-4,-5.5850536E-4
20210720:00:34:45:916,-6.1086525E-4,-4.5378561E-4,-3.3161257E-4
20210720:00:34:45:921,5.9341197E-4,5.7595863E-4,-7.330383E-4
20210720:00:34:45:925,-9.773844E-4,8.2030473E-4,-2.9670598E-4
20210720:00:34:45:929,-0.0014660766,0.0010297443,5.9341197E-4
20210720:00:34:45:932,-0.003281219,0.0022165682,-2.6179937E-4
20210720:00:34:45:936,-1.7453292E-5,5.061455E-4,3.3161257E-4
20210720:00:34:45:941,-0.003281219,0.0047298423,5.5850536E-4
20210720:00:34:45:944,-4.886922E-4,0.0010646508,6.1086525E-4
20210720:00:34:45:948,-0.0013264503,0.0024609142,2.9670598E-4
20210720:00:34:45:953,6.1086525E-4,-1.9198621E-4,4.363323E-4
20210720:00:34:45:957,-7.6794485E-4,-0.0011519173,1.3962634E-4
20210720:00:34:45:961,-8.901179E-4,5.9341197E-4,5.410521E-4
20210720:00:34:45:964,8.5521134E-4,-7.5049157E-4,2.7925268E-4
20210720:00:34:45:969,-7.330383E-4,5.7595863E-4,-1.9198621E-4
20210720:00:34:45:973,-3.4906584E-4,0.0013089969,-2.0943952E-4
20210720:00:34:45:977,0.0010821042,0.0016231562,1.5707963E-4
20210720:00:34:45:980,6.806784E-4,-6.981317E-4,-3.3161257E-4
20210720:00:34:45:985,4.1887903E-4,3.4906585E-5,-4.1887903E-4
20210720:00:34:45:989,-9.250245E-4,-2.0943952E-4,3.1415926E-4
20210720:00:34:45:993,-0.0015358897,8.3775807E-4,1.2217305E-4
20210720:00:34:45:996,1.2217305E-4,8.3775807E-4,2.0943952E-4
20210720:00:34:46:002,0.0030019663,-0.0021118484,-3.3161257E-4
20210720:00:34:46:005,6.1086525E-4,-1.7453292E-4,4.5378561E-4
20210720:00:34:46:008,0.0023038345,-8.0285146E-4,1.7453292E-5
20210720:00:34:46:012,0.0021118484,-3.1415926E-4,6.981317E-5
20210720:00:34:46:019,-9.5993106E-4,0.0027401668,2.0943952E-4
20210720:00:34:46:020,2.7925268E-4,-9.5993106E-4,-0.0010821042
20210720:00:34:46:025,3.4906585E-5,-5.235988E-5,-0.0011170107
20210720:00:34:46:028,0.0015184365,0.0010297443,-5.410521E-4
20210720:00:34:46:033,0.0015184365,-8.2030473E-4,-1.3962634E-4
20210720:00:34:46:038,1.9198621E-4,0.0026529005,-1.2217305E-4
20210720:00:34:46:067,0.0010471975,0.0014660766,-5.061455E-4
20210720:00:34:46:067,0.0013788101,0.002042035,-4.5378561E-4
20210720:00:34:46:068,6.1086525E-4,8.726646E-4,0.0
20210720:00:34:46:068,6.1086525E-4,-0.0017802358,-3.6651915E-4
20210720:00:34:46:069,-0.0015358897,0.0014835298,3.1415926E-4
20210720:00:34:46:069,1.9198621E-4,0.0023387412,-5.235988E-5
20210720:00:34:46:070,2.2689281E-4,5.410521E-4,-9.424778E-4
20210720:00:34:46:070,-4.0142573E-4,-3.1415926E-4,-8.3775807E-4
20210720:00:34:46:074,4.886922E-4,-5.7595863E-4,1.0471976E-4
20210720:00:34:46:077,-0.001553343,6.806784E-4,5.2359875E-4
20210720:00:34:46:090,-0.0011868239,1.2217305E-4,5.9341197E-4
20210720:00:34:46:091,-5.5850536E-4,0.0012217305,0.0
20210720:00:34:46:091,0.0013613568,-6.981317E-5,-8.0285146E-4
20210720:00:34:46:093,9.0757123E-4,-1.5707963E-4,1.2217305E-4
20210720:00:34:46:096,-7.853982E-4,0.0016929694,5.2359875E-4
20210720:00:34:46:122,-3.6651915E-4,0.0021991148,5.9341197E-4
20210720:00:34:46:122,4.5378561E-4,0.0025830872,6.1086525E-4
20210720:00:34:46:122,0.0013439035,-2.7925268E-4,6.1086525E-4
20210720:00:34:46:122,0.0026179939,-0.0015184365,0.0
20210720:00:34:46:123,0.0028972465,0.0014137167,-1.7453292E-4
20210720:00:34:46:123,9.424778E-4,0.0020071287,1.5707963E-4
20210720:00:34:46:124,2.9670598E-4,0.001850049,-7.853982E-4
20210720:00:34:46:128,4.1887903E-4,5.2359875E-4,2.443461E-4
20210720:00:34:46:133,9.424778E-4,-9.424778E-4,-5.061455E-4
20210720:00:34:46:136,-0.0010471975,-2.443461E-4,-1.2217305E-4
20210720:00:34:46:140,-0.0014137167,0.0014835298,-6.981317E-5
20210720:00:34:46:145,-0.0026179939,0.0020769418,-2.443461E-4
20210720:00:34:46:148,-6.1086525E-4,0.0,1.7453292E-5
20210720:00:34:46:154,0.0013439035,-9.773844E-4,-3.4906585E-5
20210720:00:34:46:156,0.0010471975,-6.981317E-4,-1.0471976E-4
20210720:00:34:46:161,-7.5049157E-4,-0.0016755161,-1.9198621E-4
20210720:00:34:46:165,-0.0026529005,6.6322513E-4,4.712389E-4
20210720:00:34:46:169,-6.1086525E-4,-8.726646E-4,-1.7453292E-5
20210720:00:34:46:172,7.15585E-4,0.001012291,-4.886922E-4
20210720:00:34:46:177,-2.443461E-4,6.981317E-4,2.9670598E-4
20210720:00:34:46:181,-0.0013089969,-1.0471976E-4,5.5850536E-4
20210720:00:34:46:186,-6.981317E-5,0.0,-1.3962634E-4
20210720:00:34:46:192,5.5850536E-4,-0.00143117,-3.8397242E-4
20210720:00:34:46:193,6.6322513E-4,9.773844E-4,3.1415926E-4
20210720:00:34:46:196,-0.0017802358,-8.0285146E-4,-5.235988E-5
20210720:00:34:46:200,5.9341197E-4,0.0,-1.9198621E-4
20210720:00:34:46:204,2.2689281E-4,5.7595863E-4,4.712389E-4
20210720:00:34:46:208,1.5707963E-4,7.5049157E-4,-9.0757123E-4
20210720:00:34:46:212,0.0023038345,7.853982E-4,-0.0010821042
20210720:00:34:46:217,8.901179E-4,-1.5707963E-4,1.9198621E-4
20210720:00:34:46:220,-1.5707963E-4,0.0,-1.9198621E-4
20210720:00:34:46:224,2.7925268E-4,5.2359875E-4,-8.726646E-5
20210720:00:34:46:228,-3.8397242E-4,-5.061455E-4,1.7453292E-4
20210720:00:34:46:232,5.5850536E-4,-5.061455E-4,-1.7453292E-5
20210720:00:34:46:236,0.0014835298,-0.0013089969,-1.0471976E-4
20210720:00:34:46:240,6.981317E-4,-8.901179E-4,-1.9198621E-4
20210720:00:34:46:244,7.5049157E-4,3.6651915E-4,3.4906585E-5
20210720:00:34:46:248,-5.235988E-5,8.3775807E-4,5.2359875E-4
20210720:00:34:46:253,2.9670598E-4,2.7925268E-4,-1.7453292E-5
20210720:00:34:46:257,-1.9198621E-4,5.061455E-4,-6.806784E-4
20210720:00:34:46:260,-1.3962634E-4,-6.981317E-5,1.7453292E-5
20210720:00:34:46:264,-5.7595863E-4,3.1415926E-4,5.061455E-4
20210720:00:34:46:269,-8.3775807E-4,6.981317E-5,5.9341197E-4
20210720:00:34:46:286,-5.061455E-4,-5.2359875E-4,1.5707963E-4
20210720:00:34:46:286,-1.9198621E-4,5.235988E-5,8.726646E-5
