TIME,X,Y,Z
20210720:06:15:40:249,0.07154833,0.18632635,9.745167
20210720:06:15:40:252,0.07329131,0.18663281,9.753029
20210720:06:15:40:256,0.07752425,0.19565415,9.753241
20210720:06:15:40:261,0.07869262,0.19846974,9.750299
20210720:06:15:40:264,0.06930735,0.193078,9.755796
20210720:06:15:40:269,0.09425493,0.17899053,9.754198
20210720:06:15:40:272,0.07660488,0.18803102,9.754476
20210720:06:15:40:276,0.081987046,0.20993318,9.755796
20210720:06:15:40:280,0.072668806,0.1955584,9.758019
20210720:06:15:40:284,0.06536171,0.19498378,9.747379
20210720:06:15:40:288,0.067688875,0.19355685,9.747283
20210720:06:15:40:293,0.067430295,0.19532855,9.752732
20210720:06:15:40:296,0.07784986,0.20118956,9.765901
20210720:06:15:40:300,0.075321585,0.19639157,9.756199
20210720:06:15:40:304,0.08330864,0.19554882,9.758614
20210720:06:15:40:308,0.08498458,0.191268,9.746116
20210720:06:15:40:312,0.08231265,0.19928376,9.756536
20210720:06:15:40:316,0.07086837,0.1976653,9.750166
20210720:06:15:40:320,0.07027461,0.20367952,9.758392
20210720:06:15:40:324,0.06835925,0.20095971,9.743012
20210720:06:15:40:328,0.07682514,0.18295532,9.748768
20210720:06:15:40:332,0.08439083,0.19611384,9.75754
20210720:06:15:40:336,0.086938255,0.20635146,9.755989
20210720:06:15:40:340,0.08857589,0.20492451,9.752158
20210720:06:15:40:344,0.07383718,0.20593965,9.760231
20210720:06:15:40:348,0.07015968,0.19535728,9.754964
20210720:06:15:40:352,0.07453629,0.205298,9.750387
20210720:06:15:40:356,0.0876182,0.19858468,9.746116
20210720:06:15:40:360,0.08603803,0.18633594,9.757952
20210720:06:15:40:364,0.092646025,0.20253989,9.750175
20210720:06:15:40:368,0.0720942,0.19605638,9.746431
20210720:06:15:40:372,0.06885724,0.20211852,9.75482
20210720:06:15:40:379,0.07124187,0.20239624,9.772758
20210720:06:15:40:381,0.07674853,0.18793526,9.752627
20210720:06:15:40:385,0.07129932,0.19313547,9.741183
20210720:06:15:40:389,0.06426995,0.1799482,9.7559595
20210720:06:15:40:392,0.06618531,0.17441282,9.750702
20210720:06:15:40:397,0.07836701,0.20012653,9.757406
20210720:06:15:40:401,0.085482575,0.19484971,9.748031
20210720:06:15:40:404,0.08434294,0.19781853,9.748136
20210720:06:15:40:410,0.08317457,0.19930293,9.738684
20210720:06:15:40:412,0.07205589,0.19992541,9.749899
20210720:06:15:40:418,0.08309796,0.19529982,9.759197
20210720:06:15:40:421,0.08991664,0.1995232,9.764149
20210720:06:15:40:425,0.09152554,0.21152294,9.758
20210720:06:15:40:428,0.06608955,0.19411229,9.764339
20210720:06:15:40:432,0.06644388,0.19175641,9.754609
20210720:06:15:40:436,0.09032845,0.1969566,9.752274
20210720:06:15:40:440,0.094293244,0.18945797,9.753155
20210720:06:15:40:444,0.08304049,0.19787598,9.755051
20210720:06:15:40:448,0.07173986,0.19223525,9.744947
20210720:06:15:40:452,0.08127836,0.19473478,9.751545
20210720:06:15:40:456,0.07802225,0.19079871,9.749947
20210720:06:15:40:460,0.07296569,0.19182344,9.756994
20210720:06:15:40:464,0.069106236,0.18012057,9.769913
20210720:06:15:40:468,0.076547414,0.19537644,9.773112
20210720:06:15:40:472,0.07855855,0.18652746,9.758986
20210720:06:15:40:478,0.082705304,0.20329645,9.729969
20210720:06:15:40:480,0.091132894,0.21411824,9.725793
20210720:06:15:40:484,0.08832689,0.19553925,9.752771
20210720:06:15:40:488,0.07267839,0.20068198,9.745397
20210720:06:15:40:494,0.072860345,0.2102109,9.753987
20210720:06:15:40:496,0.07211336,0.20285593,9.729069
20210720:06:15:40:501,0.083682135,0.19815372,9.741461
20210720:06:15:40:504,0.074287295,0.18983147,9.770996
20210720:06:15:40:510,0.07893205,0.19069338,9.810002
20210720:06:15:40:513,0.062795125,0.17469053,9.834902
20210720:06:15:40:517,0.05341943,0.18975486,9.832096
20210720:06:15:40:520,0.06832094,0.17664419,9.73176
20210720:06:15:40:524,0.09309614,0.19082746,9.731453
20210720:06:15:40:529,0.08506119,0.1935281,9.632486
20210720:06:15:40:532,0.084697284,0.21641669,9.726894
20210720:06:15:40:537,0.07594407,0.19318335,9.646985
20210720:06:15:40:540,0.07972691,0.19067423,9.805788
20210720:06:15:40:545,0.06769845,0.19216819,9.840504
20210720:06:15:40:550,0.056072205,0.17405845,9.813057
20210720:06:15:40:552,0.072103776,0.1872936,9.756199
20210720:06:15:40:557,0.08347145,0.18858649,9.768065
20210720:06:15:40:561,0.10168653,0.19672675,9.655844
20210720:06:15:40:564,0.085013315,0.196631,9.70436
20210720:06:15:40:568,0.07860643,0.19420807,9.714426
20210720:06:15:40:572,0.060563724,0.19376753,9.770326
20210720:06:15:40:577,0.06109045,0.20177375,9.825295
20210720:06:15:40:581,0.0606978,0.16726851,9.783647
20210720:06:15:40:584,0.071787745,0.18809807,9.854745
20210720:06:15:40:588,0.09116162,0.17816691,9.73448
20210720:06:15:40:594,0.09933064,0.1942751,9.688329
20210720:06:15:40:596,0.11573571,0.19741629,9.673063
20210720:06:15:40:601,0.094609275,0.1952328,9.697302
20210720:06:15:40:604,0.07255389,0.21020134,9.761859
20210720:06:15:40:609,0.07441179,0.19004215,9.844594
20210720:06:15:40:613,0.06238332,0.16444334,9.779203
20210720:06:15:40:616,0.07041826,0.183166,9.859208
20210720:06:15:40:620,0.063139886,0.17256448,9.7825365
20210720:06:15:40:624,0.07978438,0.18596244,9.744908
20210720:06:15:40:629,0.08774271,0.1910573,9.699907
20210720:06:15:40:632,0.09865069,0.20577684,9.6779375
20210720:06:15:40:636,0.07896077,0.19921674,9.655777
20210720:06:15:40:640,0.04207091,0.17633773,9.800472
20210720:06:15:40:644,0.065131865,0.17442238,9.841328
20210720:06:15:40:648,0.060745686,0.17849252,9.84286
20210720:06:15:40:652,0.067114264,0.17717093,9.783963
20210720:06:15:40:657,0.087273434,0.1645008,9.759676
20210720:06:15:40:660,0.08199662,0.19979134,9.709925
20210720:06:15:40:664,0.08736921,0.19284816,9.685293
20210720:06:15:40:668,0.095337115,0.19898689,9.671023
20210720:06:15:40:672,0.089083456,0.19722477,9.667566
20210720:06:15:40:677,0.101772726,0.19923589,9.656888
20210720:06:15:40:682,0.098775186,0.21272004,9.68239
20210720:06:15:40:684,0.10678139,0.19073169,9.680495
20210720:06:15:40:688,0.10048943,0.18590496,9.716859
20210720:06:15:40:694,0.07399041,0.18637423,9.741049
20210720:06:15:40:696,0.06789956,0.19983923,9.778179
20210720:06:15:40:701,0.070523605,0.19086576,9.799046
20210720:06:15:40:704,0.06634811,0.19111477,9.805347
20210720:06:15:40:709,0.073712684,0.17645267,9.7856865
20210720:06:15:40:712,0.08356722,0.18121234,9.781472
20210720:06:15:40:716,0.07201759,0.18158583,9.761457
20210720:06:15:40:720,0.07458418,0.18487068,9.758614
20210720:06:15:40:724,0.07612604,0.19475393,9.74737
20210720:06:15:40:728,0.06394434,0.18420988,9.7364235
20210720:06:15:40:732,0.061224524,0.19335572,9.747638
20210720:06:15:40:736,0.074852325,0.20155348,9.736328
20210720:06:15:40:740,0.077189066,0.20023188,9.739814
20210720:06:15:40:744,0.07810844,0.19800048,9.740331
20210720:06:15:40:749,0.08316499,0.17732416,9.743109
20210720:06:15:40:752,0.088518426,0.1901858,9.733599
20210720:06:15:40:756,0.106474936,0.19048268,9.75574
20210720:06:15:40:761,0.09120951,0.1873415,9.765029
20210720:06:15:40:764,0.08203493,0.18620186,9.769827
20210720:06:15:40:769,0.0818817,0.1889121,9.769272
20210720:06:15:40:772,0.090481676,0.19380583,9.765997
20210720:06:15:40:778,0.09229169,0.19262789,9.755711
20210720:06:15:40:780,0.064930744,0.19013792,9.750272
20210720:06:15:40:784,0.06646304,0.19494548,9.749678
20210720:06:15:40:788,0.08446744,0.1972535,9.752043
20210720:06:15:40:793,0.08498458,0.18317558,9.742485
20210720:06:15:40:796,0.07627927,0.1913446,9.74736
20210720:06:15:40:801,0.07496725,0.1922161,9.746163
20210720:06:15:40:804,0.07788817,0.20312408,9.745444
20210720:06:15:40:809,0.09058701,0.19863255,9.752178
20210720:06:15:40:812,0.06487329,0.18726487,9.763363
20210720:06:15:40:816,0.07823294,0.1925417,9.762779
20210720:06:15:40:820,0.08121132,0.20543209,9.757693
20210720:06:15:40:824,0.07613561,0.20273143,9.74895
20210720:06:15:40:828,0.06930735,0.19256085,9.747801
20210720:06:15:40:832,0.062421627,0.17365624,9.743261
20210720:06:15:40:836,0.063111156,0.1852729,9.748825
20210720:06:15:40:840,0.07222828,0.1880406,9.764972
20210720:06:15:40:844,0.091611736,0.18266802,9.765777
20210720:06:15:40:848,0.09449436,0.18246691,9.754964
20210720:06:15:40:852,0.07720821,0.1956829,9.764225
20210720:06:15:40:856,0.084793046,0.18800229,9.750597
20210720:06:15:40:860,0.08540596,0.186221,9.75257
20210720:06:15:40:864,0.075561,0.18416199,9.757024
20210720:06:15:40:868,0.08120175,0.18233283,9.760653
20210720:06:15:40:872,0.077054985,0.18052281,9.738607
20210720:06:15:40:877,0.073559456,0.19270451,9.751842
20210720:06:15:40:881,0.08052179,0.20134279,9.743577
20210720:06:15:40:884,0.07046614,0.1942751,9.743864
20210720:06:15:40:888,0.07530243,0.18483236,9.745838
20210720:06:15:40:894,0.06151183,0.1826297,9.75688
20210720:06:15:40:896,0.06785168,0.18056111,9.763842
20210720:06:15:40:900,0.07763918,0.18759048,9.747753
20210720:06:15:40:904,0.09243534,0.19499336,9.760174
20210720:06:15:40:909,0.08606677,0.18297447,9.755672
20210720:06:15:40:912,0.07673895,0.18257225,9.742361
20210720:06:15:40:916,0.06361873,0.1910573,9.751632
20210720:06:15:40:920,0.06778464,0.1985751,9.762444
20210720:06:15:40:924,0.06284301,0.19183302,9.7467375
20210720:06:15:40:928,0.07327215,0.18061857,9.738444
20210720:06:15:40:932,0.075829156,0.18371189,9.748136
20210720:06:15:40:936,0.07173986,0.18925685,9.752388
20210720:06:15:40:940,0.0731668,0.20078734,9.774539
20210720:06:15:40:946,0.08101021,0.20387106,9.753911
20210720:06:15:40:948,0.06851248,0.19536684,9.75526
20210720:06:15:40:967,0.07771579,0.18818425,9.758249
20210720:06:15:40:968,0.07063853,0.18327135,9.754591
20210720:06:15:40:968,0.079114,0.18774371,9.753117
20210720:06:15:40:969,0.07677726,0.19301097,9.757148
20210720:06:15:40:969,0.07823294,0.18970697,9.751028
20210720:06:15:40:972,0.083145835,0.18521544,9.747437
20210720:06:15:40:976,0.081795506,0.19015707,9.758977
20210720:06:15:40:982,0.06678865,0.1852346,9.75481
