TIME,X,Y,Z
20210720:01:57:57:244,0.09752062,0.17515022,9.743003
20210720:01:57:57:245,0.095212616,0.1882896,9.736241
20210720:01:57:57:250,0.08911219,0.19847932,9.757837
20210720:01:57:57:252,0.06650134,0.19090407,9.766428
20210720:01:57:57:256,0.06964254,0.19729179,9.756601
20210720:01:57:57:261,0.07842447,0.1956829,9.750071
20210720:01:57:57:264,0.072956115,0.20544167,9.755672
20210720:01:57:57:269,0.0965821,0.19587444,9.758928
20210720:01:57:57:272,0.095547795,0.1967555,9.755683
20210720:01:57:57:276,0.078481935,0.18934305,9.755021
20210720:01:57:57:281,0.07455544,0.19713856,9.75213
20210720:01:57:57:285,0.083787486,0.19564459,9.752732
20210720:01:57:57:288,0.0839024,0.19860382,9.757587
20210720:01:57:57:293,0.08059841,0.19788556,9.766763
20210720:01:57:57:296,0.09132443,0.20326772,9.757215
20210720:01:57:57:301,0.08074206,0.2025782,9.738042
20210720:01:57:57:304,0.0864211,0.1913829,9.752531
20210720:01:57:57:308,0.09046251,0.19092321,9.749965
20210720:01:57:57:312,0.09177454,0.20013611,9.765892
20210720:01:57:57:318,0.08827901,0.19356643,9.752282
20210720:01:57:57:320,0.08795339,0.18749472,9.750941
20210720:01:57:57:324,0.078702204,0.19525194,9.750118
20210720:01:57:57:328,0.0896006,0.19527109,9.767452
20210720:01:57:57:332,0.083749175,0.21664654,9.762109
20210720:01:57:57:336,0.09111374,0.19058803,9.7634115
20210720:01:57:57:340,0.08220731,0.2078167,9.771465
20210720:01:57:57:344,0.090567864,0.20640892,9.764589
20210720:01:57:57:348,0.07938215,0.19791429,9.760088
20210720:01:57:57:353,0.07153875,0.1965927,9.769636
20210720:01:57:57:357,0.080119565,0.18827045,9.764071
20210720:01:57:57:361,0.08872912,0.1955105,9.757952
20210720:01:57:57:364,0.08550173,0.21249019,9.764149
20210720:01:57:57:368,0.09012733,0.19608511,9.74533
20210720:01:57:57:372,0.083528906,0.19277154,9.756888
20210720:01:57:57:376,0.07496725,0.19667888,9.753767
20210720:01:57:57:380,0.07694007,0.19824947,9.753729
20210720:01:57:57:386,0.07635588,0.1915936,9.742821
20210720:01:57:57:389,0.079142734,0.18642212,9.743597
20210720:01:57:57:392,0.0773806,0.20334435,9.752407
20210720:01:57:57:396,0.093594134,0.22471978,9.747341
20210720:01:57:57:401,0.08941865,0.20483832,9.751488
20210720:01:57:57:404,0.07941088,0.20468509,9.753374
20210720:01:57:57:408,0.07493851,0.20201316,9.74533
20210720:01:57:57:412,0.08263827,0.19739714,9.766274
20210720:01:57:57:418,0.078759655,0.19891028,9.758804
20210720:01:57:57:421,0.07279331,0.18129852,9.762098
20210720:01:57:57:425,0.070715144,0.19120094,9.752503
20210720:01:57:57:429,0.08486966,0.19859424,9.751134
20210720:01:57:57:433,0.07505344,0.19666931,9.755855
20210720:01:57:57:437,0.07814674,0.19590315,9.744248
20210720:01:57:57:440,0.08155608,0.20259735,9.745397
20210720:01:57:57:444,0.07910442,0.18517713,9.749122
20210720:01:57:57:448,0.085013315,0.19364303,9.742973
20210720:01:57:57:452,0.08844181,0.19253212,9.739776
20210720:01:57:57:456,0.078826696,0.20353587,9.718275
20210720:01:57:57:460,0.07462248,0.19872832,9.754772
20210720:01:57:57:464,0.07171113,0.19109559,9.7292795
20210720:01:57:57:469,0.074565016,0.19593188,9.765796
20210720:01:57:57:472,0.073683955,0.19844101,9.755242
20210720:01:57:57:476,0.07631757,0.21447259,9.782469
20210720:01:57:57:480,0.081824236,0.20730914,9.764483
20210720:01:57:57:485,0.086871214,0.17939274,9.787392
20210720:01:57:57:488,0.07756256,0.1737137,9.761266
20210720:01:57:57:492,0.08884404,0.19451453,9.754686
20210720:01:57:57:496,0.072822034,0.19717687,9.74556
20210720:01:57:57:501,0.090500824,0.19685125,9.733167
20210720:01:57:57:504,0.08850885,0.20010738,9.756458
20210720:01:57:57:508,0.07991845,0.1936143,9.746335
20210720:01:57:57:512,0.085444264,0.19393991,9.769521
20210720:01:57:57:516,0.06186617,0.19195752,9.7496395
20210720:01:57:57:520,0.08545385,0.20073944,9.726693
20210720:01:57:57:524,0.06542874,0.1874181,9.710383
20210720:01:57:57:528,0.08316499,0.19686083,9.788215
20210720:01:57:57:532,0.084477015,0.20135236,9.811803
20210720:01:57:57:536,0.07431602,0.18377891,9.666953
20210720:01:57:57:540,0.09543288,0.18534952,9.765039
20210720:01:57:57:544,0.08885361,0.20114169,9.890907
20210720:01:57:57:549,0.080809094,0.22402066,9.824712
20210720:01:57:57:553,0.09527965,0.22284271,9.714243
20210720:01:57:57:556,0.067526065,0.19289604,9.689037
20210720:01:57:57:560,0.093507946,0.18476534,9.700424
20210720:01:57:57:564,0.09628522,0.19957107,9.6987
20210720:01:57:57:569,0.07072472,0.18742768,9.744296
20210720:01:57:57:572,0.091515966,0.1896878,9.746661
20210720:01:57:57:576,0.09459012,0.19256085,9.731224
20210720:01:57:57:580,0.08041645,0.19548178,9.806487
20210720:01:57:57:585,0.100537315,0.1953477,9.778542
20210720:01:57:57:588,0.098392114,0.1941506,9.828639
20210720:01:57:57:592,0.07801267,0.20405303,9.794382
20210720:01:57:57:596,0.09753978,0.19662142,9.736922
20210720:01:57:57:601,0.08506119,0.20742406,9.774529
20210720:01:57:57:604,0.06335058,0.18950586,9.669013
20210720:01:57:57:608,0.08323202,0.17940232,9.683559
20210720:01:57:57:613,0.096562944,0.18294574,9.728168
20210720:01:57:57:616,0.08382579,0.19258958,9.791242
20210720:01:57:57:621,0.09678321,0.1896112,9.811793
20210720:01:57:57:624,0.10416693,0.1839992,9.753268
20210720:01:57:57:628,0.08696698,0.19688958,9.812262
20210720:01:57:57:634,0.07241023,0.17667292,9.712233
20210720:01:57:57:637,0.07703584,0.1974929,9.702818
20210720:01:57:57:640,0.08180509,0.18784906,9.765412
20210720:01:57:57:644,0.07547481,0.18532078,9.763938
20210720:01:57:57:648,0.08965807,0.18536867,9.738377
20210720:01:57:57:653,0.10902237,0.18918024,9.744065
20210720:01:57:57:656,0.076873034,0.19482099,9.751076
20210720:01:57:57:660,0.07731356,0.19486886,9.777115
20210720:01:57:57:664,0.08309796,0.19687998,9.726866
20210720:01:57:57:669,0.07806055,0.1903965,9.765862
20210720:01:57:57:672,0.07441179,0.19385374,9.78335
20210720:01:57:57:676,0.064557254,0.20530759,9.714991
20210720:01:57:57:680,0.09960837,0.19318335,9.729997
20210720:01:57:57:685,0.07800309,0.18415242,9.766466
20210720:01:57:57:689,0.09072109,0.19919759,9.733992
20210720:01:57:57:692,0.07867347,0.19642988,9.714867
20210720:01:57:57:696,0.052193597,0.19404526,9.789115
20210720:01:57:57:701,0.06769845,0.19521362,9.755434
