TIME,X,Y,Z
20210720:03:19:37:183,3.6651915E-4,5.061455E-4,4.1887903E-4
20210720:03:19:37:184,0.0,0.0,-0.0011868239
20210720:03:19:37:189,-5.235988E-5,6.981317E-4,0.0
20210720:03:19:37:192,6.806784E-4,5.7595863E-4,1.2217305E-4
20210720:03:19:37:197,4.886922E-4,0.0,5.9341197E-4
20210720:03:19:37:201,2.7925268E-4,-3.4906584E-4,2.2689281E-4
20210720:03:19:37:204,-8.901179E-4,-1.5707963E-4,6.1086525E-4
20210720:03:19:37:209,-6.457718E-4,-3.8397242E-4,-6.981317E-5
20210720:03:19:37:213,-7.330383E-4,5.9341197E-4,4.1887903E-4
20210720:03:19:37:217,-1.7453292E-4,-1.2217305E-4,-1.0471976E-4
20210720:03:19:37:221,-6.981317E-5,1.9198621E-4,-3.1415926E-4
20210720:03:19:37:225,-3.8397242E-4,-9.424778E-4,-3.4906585E-5
20210720:03:19:37:228,-2.443461E-4,-6.981317E-5,5.5850536E-4
20210720:03:19:37:233,-4.0142573E-4,6.981317E-4,2.0943952E-4
20210720:03:19:37:236,-2.443461E-4,3.8397242E-4,6.1086525E-4
20210720:03:19:37:241,2.0943952E-4,-4.712389E-4,-2.0943952E-4
20210720:03:19:37:244,8.5521134E-4,-1.0471976E-4,8.726646E-5
20210720:03:19:37:251,2.0943952E-4,-4.363323E-4,5.7595863E-4
20210720:03:19:37:252,-1.7453292E-5,-5.5850536E-4,3.4906584E-4
20210720:03:19:37:256,0.001134464,-7.5049157E-4,1.7453292E-4
20210720:03:19:37:260,0.001134464,5.2359875E-4,4.712389E-4
20210720:03:19:37:264,1.2217305E-4,-4.5378561E-4,6.457718E-4
20210720:03:19:37:268,5.9341197E-4,0.0,3.6651915E-4
20210720:03:19:37:272,7.330383E-4,2.0943952E-4,5.061455E-4
20210720:03:19:37:276,5.235988E-5,-1.9198621E-4,2.0943952E-4
20210720:03:19:37:280,-3.4906585E-5,-1.2217305E-4,2.7925268E-4
20210720:03:19:37:284,-3.6651915E-4,-3.6651915E-4,4.886922E-4
20210720:03:19:37:288,1.9198621E-4,1.3962634E-4,2.0943952E-4
20210720:03:19:37:292,-3.3161257E-4,2.2689281E-4,6.1086525E-4
20210720:03:19:37:296,6.981317E-5,-5.235988E-5,3.4906584E-4
20210720:03:19:37:302,5.2359875E-4,-5.410521E-4,1.7453292E-4
20210720:03:19:37:304,1.7453292E-5,-1.2217305E-4,-2.7925268E-4
20210720:03:19:37:309,3.8397242E-4,1.9198621E-4,-3.4906584E-4
20210720:03:19:37:313,3.1415926E-4,3.6651915E-4,-5.235988E-5
20210720:03:19:37:317,1.2217305E-4,1.3962634E-4,-1.9198621E-4
20210720:03:19:37:320,4.0142573E-4,2.2689281E-4,4.0142573E-4
20210720:03:19:37:324,0.0,-4.886922E-4,1.9198621E-4
20210720:03:19:37:328,-5.235988E-5,-2.9670598E-4,5.9341197E-4
20210720:03:19:37:334,-3.6651915E-4,7.853982E-4,3.4906584E-4
20210720:03:19:37:336,-6.806784E-4,7.853982E-4,5.061455E-4
