TIME,X,Y,Z
20210720:14:04:48:340,0.06848374,0.21045034,9.747715
20210720:14:04:48:341,0.06846459,0.22043893,9.742849
20210720:14:04:48:344,0.08276276,0.20937774,9.734249
20210720:14:04:48:350,0.0742394,0.2055087,9.737861
20210720:14:04:48:353,0.077782825,0.19516574,9.756574
20210720:14:04:48:356,0.08335653,0.2131031,9.750492
20210720:14:04:48:360,0.07842447,0.21346703,9.747283
20210720:14:04:48:365,0.07046614,0.2076539,9.741624
20210720:14:04:48:369,0.07265923,0.2057194,9.7325735
20210720:14:04:48:373,0.07227616,0.21915564,9.744938
20210720:14:04:48:376,0.06915412,0.20048088,9.744688
20210720:14:04:48:381,0.06307285,0.21038328,9.751066
20210720:14:04:48:384,0.06742072,0.21263383,9.752455
20210720:14:04:48:388,0.068598665,0.22525607,9.745924
20210720:14:04:48:392,0.058399368,0.20680156,9.740513
20210720:14:04:48:397,0.07437348,0.20027019,9.742543
20210720:14:04:48:401,0.07175901,0.2005958,9.740503
20210720:14:04:48:404,0.055851936,0.20599711,9.747839
20210720:14:04:48:409,0.056809615,0.19720562,9.738952
20210720:14:04:48:413,0.067114264,0.20665792,9.734326
20210720:14:04:48:416,0.07884585,0.20638019,9.739747
20210720:14:04:48:420,0.06963296,0.19741629,9.746824
20210720:14:04:48:424,0.06115749,0.18756177,9.735207
20210720:14:04:48:429,0.055918977,0.19273323,9.730763
20210720:14:04:48:433,0.065601125,0.20507774,9.744075
20210720:14:04:48:437,0.0740766,0.20593007,9.747944
20210720:14:04:48:441,0.06782295,0.20752941,9.750885
20210720:14:04:48:445,0.05692454,0.20955011,9.756679
20210720:14:04:48:449,0.068474166,0.21600488,9.746268
20210720:14:04:48:452,0.059788007,0.2084871,9.754322
20210720:14:04:48:457,0.06795702,0.1991497,9.749698
20210720:14:04:48:460,0.06829221,0.19762698,9.738128
20210720:14:04:48:465,0.06897216,0.21575588,9.740101
20210720:14:04:48:469,0.07350199,0.21775743,9.749372
20210720:14:04:48:473,0.08074206,0.22056343,9.741384
20210720:14:04:48:477,0.059424087,0.22431755,9.739833
20210720:14:04:48:482,0.05500918,0.21040244,9.733655
20210720:14:04:48:485,0.07806055,0.20519266,9.731989
20210720:14:04:48:488,0.079583265,0.21896411,9.739833
20210720:14:04:48:492,0.0730423,0.20972249,9.753442
20210720:14:04:48:496,0.061253257,0.20347841,9.749745
20210720:14:04:48:501,0.05047935,0.21163785,9.747082
20210720:14:04:48:505,0.06511271,0.21142717,9.745311
20210720:14:04:48:508,0.07669107,0.21411824,9.742533
20210720:14:04:48:512,0.070178844,0.20017442,9.728704
20210720:14:04:48:517,0.0613586,0.18942924,9.7256975
20210720:14:04:48:520,0.06472964,0.19446665,9.737831
20210720:14:04:48:524,0.07516836,0.20481917,9.734374
20210720:14:04:48:528,0.0775434,0.21144632,9.7306385
20210720:14:04:48:533,0.07132806,0.22743,9.7455015
20210720:14:04:48:537,0.08335653,0.20945434,9.745617
20210720:14:04:48:541,0.07289865,0.21605277,9.739928
20210720:14:04:48:544,0.07513963,0.21001938,9.744497
20210720:14:04:48:549,0.061444793,0.212653,9.750453
20210720:14:04:48:553,0.06681738,0.2115325,9.762261
20210720:14:04:48:557,0.07177817,0.1948114,9.783149
20210720:14:04:48:561,0.07310934,0.17775512,9.759015
20210720:14:04:48:566,0.065323405,0.22022825,9.723609
20210720:14:04:48:569,0.07943961,0.22933578,9.748758
20210720:14:04:48:573,0.05646485,0.22568703,9.770489
20210720:14:04:48:576,0.066147,0.20914789,9.730535
20210720:14:04:48:581,0.081441164,0.22601263,9.7470255
20210720:14:04:48:585,0.04441723,0.19946572,9.758804
20210720:14:04:48:589,0.0822935,0.19716729,9.715642
20210720:14:04:48:593,0.06616616,0.21553561,9.742821
20210720:14:04:48:597,0.05734592,0.20130448,9.745741
20210720:14:04:48:601,0.092684336,0.22940283,9.706774
20210720:14:04:48:605,0.080780365,0.21691467,9.75526
20210720:14:04:48:608,0.052614976,0.20767304,9.75167
20210720:14:04:48:612,0.07004476,0.2179011,9.724884
20210720:14:04:48:617,0.07161536,0.22800462,9.766303
20210720:14:04:48:621,0.059730545,0.23150973,9.738137
20210720:14:04:48:624,0.08577946,0.2245474,9.721675
20210720:14:04:48:628,0.06630981,0.21685721,9.752149
20210720:14:04:48:633,0.067018494,0.20147687,9.7484045
20210720:14:04:48:637,0.07815632,0.20865947,9.715853
20210720:14:04:48:641,0.0746129,0.22254583,9.723073
20210720:14:04:48:644,0.06842628,0.2107568,9.754533
20210720:14:04:48:649,0.081383705,0.21147504,9.751688
20210720:14:04:48:653,0.06204813,0.21220288,9.787267
20210720:14:04:48:657,0.056235008,0.19417934,9.676674
20210720:14:04:48:661,0.09471462,0.2221915,9.791825
20210720:14:04:48:666,0.06930735,0.19994457,9.702867
20210720:14:04:48:669,0.054894257,0.201745,9.752052
20210720:14:04:48:672,0.09119035,0.20877439,9.735685
20210720:14:04:48:676,0.07653784,0.21570799,9.819771
20210720:14:04:48:681,0.06658754,0.19364303,9.756985
20210720:14:04:48:684,0.06602251,0.20935857,9.6747675
20210720:14:04:48:688,0.061827864,0.19291519,9.653709
20210720:14:04:48:692,0.0768443,0.20233877,9.746422
20210720:14:04:48:699,0.07294654,0.18404707,9.677814
20210720:14:04:48:701,0.087350056,0.2214445,9.752025
20210720:14:04:48:705,0.074181944,0.21703917,9.725526
20210720:14:04:48:709,0.050010085,0.2017546,9.77225
20210720:14:04:48:713,0.05167645,0.2140991,9.812578
20210720:14:04:48:717,0.08696698,0.23126073,9.751527
20210720:14:04:48:721,0.06801448,0.20288466,9.721053
20210720:14:04:48:725,0.06741114,0.18219875,9.752656
20210720:14:04:48:729,0.073004,0.20111294,9.751881
20210720:14:04:48:733,0.07318596,0.20285593,9.744209
20210720:14:04:48:736,0.0749864,0.20081605,9.7675
20210720:14:04:48:740,0.064930744,0.20511605,9.734594
20210720:14:04:48:744,0.07360734,0.20915745,9.741431
20210720:14:04:48:748,0.07825209,0.21467371,9.737411
20210720:14:04:48:752,0.0801866,0.20399556,9.784786
20210720:14:04:48:756,0.075896196,0.20389022,9.780237
20210720:14:04:48:760,0.071663246,0.18364485,9.725228
20210720:14:04:48:765,0.07412448,0.20813273,9.704954
20210720:14:04:48:768,0.07918104,0.21949083,9.722307
20210720:14:04:48:772,0.071663246,0.22109973,9.769223
20210720:14:04:48:776,0.07277416,0.19432299,9.753594
20210720:14:04:48:782,0.06106172,0.19251297,9.728619
20210720:14:04:48:785,0.058590904,0.21947168,9.718371
20210720:14:04:48:788,0.08010998,0.226932,9.750548
20210720:14:04:48:793,0.072103776,0.2020419,9.7847
20210720:14:04:48:797,0.06860825,0.20685902,9.770114
20210720:14:04:48:801,0.075101316,0.20263565,9.746374
20210720:14:04:48:805,0.08499417,0.21679977,9.713737
20210720:14:04:48:808,0.073147655,0.23790702,9.704647
20210720:14:04:48:812,0.06918285,0.22522734,9.737065
20210720:14:04:48:817,0.06865613,0.21497057,9.82046
20210720:14:04:48:820,0.058801595,0.18272547,9.800626
20210720:14:04:48:824,0.05929959,0.19182344,9.751919
20210720:14:04:48:828,0.074632056,0.20706972,9.679527
20210720:14:04:48:833,0.06475837,0.2398224,9.682123
20210720:14:04:48:836,0.076518685,0.2303318,9.747389
20210720:14:04:48:841,0.09730994,0.2070793,9.785198
20210720:14:04:48:844,0.06223009,0.18511009,9.805655
20210720:14:04:48:849,0.05702031,0.18264887,9.783676
20210720:14:04:48:852,0.059816733,0.20101719,9.732507
20210720:14:04:48:857,0.062402472,0.21743183,9.675563
20210720:14:04:48:860,0.06969042,0.20545124,9.66817
20210720:14:04:48:865,0.07366479,0.22608925,9.681404
20210720:14:04:48:869,0.07487147,0.19767487,9.757262
20210720:14:04:48:872,0.0708971,0.1782148,9.782172
20210720:14:04:48:876,0.0670568,0.18910362,9.815413
20210720:14:04:48:881,0.05440584,0.19041565,9.7796335
20210720:14:04:48:885,0.060180653,0.20928195,9.739823
20210720:14:04:48:888,0.05001966,0.20924366,9.703642
20210720:14:04:48:892,0.061942786,0.2306095,9.665642
20210720:14:04:48:898,0.078884155,0.2244229,9.671761
20210720:14:04:48:902,0.07698795,0.22146365,9.69507
20210720:14:04:48:905,0.068818934,0.17559075,9.811295
20210720:14:04:48:908,0.069422275,0.18403749,9.796547
20210720:14:04:48:913,0.066645,0.19387288,9.748979
20210720:14:04:48:917,0.058332328,0.2015822,9.694899
20210720:14:04:48:921,0.08585607,0.22562957,9.66114
20210720:14:04:48:925,0.07021715,0.22749704,9.655576
20210720:14:04:48:929,0.058859054,0.22042936,9.690129
20210720:14:04:48:933,0.07871178,0.20854454,9.725534
20210720:14:04:48:936,0.08326076,0.1986517,9.766725
20210720:14:04:48:941,0.06788998,0.19792385,9.802206
20210720:14:04:48:944,0.06454767,0.1860582,9.787909
20210720:14:04:48:949,0.06012319,0.19855593,9.772987
20210720:14:04:48:952,0.06554367,0.2151717,9.732364
20210720:14:04:48:957,0.07872135,0.2109579,9.71658
20210720:14:04:48:960,0.08226477,0.20792206,9.709445
20210720:14:04:48:966,0.05829402,0.22217235,9.723103
20210720:14:04:48:969,0.05500918,0.23444982,9.764301
20210720:14:04:48:973,0.062210936,0.20635146,9.785994
20210720:14:04:48:976,0.050939035,0.20038511,9.784212
20210720:14:04:48:981,0.060324308,0.20479044,9.762932
20210720:14:04:48:985,0.068560354,0.2050107,9.739622
20210720:14:04:48:989,0.06727707,0.21535365,9.727441
20210720:14:04:48:993,0.072860345,0.21819797,9.739957
20210720:14:04:48:998,0.08108682,0.1924555,9.729605
20210720:14:04:49:000,0.09175538,0.20396683,9.736021
20210720:14:04:49:005,0.082523346,0.19517532,9.755195
20210720:14:04:49:009,0.076585725,0.19335572,9.769809
20210720:14:04:49:013,0.07930554,0.21032584,9.754745
20210720:14:04:49:017,0.090692356,0.19827822,9.739939
20210720:14:04:49:020,0.08756074,0.20540336,9.737822
20210720:14:04:49:025,0.08231265,0.21130265,9.736346
20210720:14:04:49:030,0.060659494,0.20993318,9.730256
20210720:14:04:49:035,0.054243036,0.20812316,9.754437
20210720:14:04:49:037,0.05614882,0.22192334,9.752829
20210720:14:04:49:054,0.07068641,0.22171266,9.751679
20210720:14:04:49:055,0.06849332,0.22903891,9.744525
20210720:14:04:49:055,0.06040092,0.22689371,9.730744
20210720:14:04:49:055,0.06500736,0.21926099,9.739469
20210720:14:04:49:057,0.071184404,0.20751981,9.74239
20210720:14:04:49:060,0.07842447,0.19671719,9.743328
