TIME,X,Y,Z
20210720:14:04:48:340,2.2689281E-4,-8.726646E-5,-4.1887903E-4
20210720:14:04:48:341,7.853982E-4,0.0013089969,1.0471976E-4
20210720:14:04:48:344,-6.1086525E-4,-8.3775807E-4,5.061455E-4
20210720:14:04:48:351,-0.0037175512,-0.0018325957,4.0142573E-4
20210720:14:04:48:354,-0.001256637,-0.0015009831,2.443461E-4
20210720:14:04:48:356,-0.00286234,-0.0015707964,2.2689281E-4
20210720:14:04:48:360,-3.4906585E-5,0.0,-2.0943952E-4
20210720:14:04:48:365,-6.283185E-4,-3.6651915E-4,1.3962634E-4
20210720:14:04:48:370,-1.5707963E-4,-0.0010646508,5.2359875E-4
20210720:14:04:48:373,-3.4906584E-4,-8.0285146E-4,4.0142573E-4
20210720:14:04:48:377,5.235988E-5,5.061455E-4,-4.886922E-4
20210720:14:04:48:381,-5.235988E-5,-4.1887903E-4,-4.5378561E-4
20210720:14:04:48:385,-0.0010821042,-4.363323E-4,4.1887903E-4
20210720:14:04:48:389,6.981317E-4,-3.1415926E-4,6.981317E-5
20210720:14:04:48:392,1.7453292E-4,3.1415926E-4,-6.806784E-4
20210720:14:04:48:397,-1.5707963E-4,0.0013264503,-8.0285146E-4
20210720:14:04:48:401,-8.726646E-5,-2.0943952E-4,-1.9198621E-4
20210720:14:04:48:405,1.0471976E-4,-8.726646E-5,2.7925268E-4
20210720:14:04:48:409,-0.0028972465,-0.0012740904,9.773844E-4
20210720:14:04:48:413,-0.0011868239,-2.6179937E-4,4.712389E-4
20210720:14:04:48:417,-2.443461E-4,-4.1887903E-4,-3.4906585E-5
20210720:14:04:48:420,-8.5521134E-4,-7.5049157E-4,3.4906585E-5
20210720:14:04:48:424,6.6322513E-4,5.061455E-4,-6.806784E-4
20210720:14:04:48:429,-0.0014660766,-6.6322513E-4,-2.2689281E-4
20210720:14:04:48:434,0.0013264503,0.0012740904,-7.330383E-4
20210720:14:04:48:437,1.5707963E-4,5.2359875E-4,-5.235988E-5
20210720:14:04:48:441,2.6179937E-4,0.0015358897,-2.6179937E-4
20210720:14:04:48:445,1.5707963E-4,8.901179E-4,1.3962634E-4
20210720:14:04:48:450,-3.4906585E-5,7.853982E-4,2.0943952E-4
20210720:14:04:48:453,-9.424778E-4,5.061455E-4,2.0943952E-4
20210720:14:04:48:457,-4.712389E-4,2.7925268E-4,2.0943952E-4
