TIME,X,Y,Z
20210720:06:13:14:211,0.084438704,0.18006313,9.745962
20210720:06:13:14:212,0.08244673,0.18318516,9.741183
20210720:06:13:14:216,0.08339483,0.17735289,9.7521105
20210720:06:13:14:221,0.083615094,0.19165106,9.745838
20210720:06:13:14:224,0.08345229,0.18926643,9.749457
20210720:06:13:14:228,0.08123048,0.19342276,9.756448
20210720:06:13:14:232,0.066798225,0.19599894,9.752876
20210720:06:13:14:236,0.071730286,0.18827045,9.754983
20210720:06:13:14:240,0.075829156,0.20847751,9.755059
20210720:06:13:14:244,0.06522763,0.193078,9.760548
20210720:06:13:14:248,0.078127585,0.18755218,9.746365
20210720:06:13:14:252,0.07084922,0.18076222,9.740292
20210720:06:13:14:256,0.083433144,0.18929517,9.749313
20210720:06:13:14:260,0.076547414,0.18487068,9.753135
20210720:06:13:14:265,0.065754354,0.1881651,9.758632
20210720:06:13:14:269,0.07571423,0.19082746,9.754849
20210720:06:13:14:272,0.0719314,0.17975667,9.749189
20210720:06:13:14:276,0.07179732,0.18503347,9.74896
20210720:06:13:14:280,0.07203674,0.17720923,9.757904
20210720:06:13:14:284,0.071280174,0.18823214,9.750032
20210720:06:13:14:288,0.077687055,0.18501432,9.753097
20210720:06:13:14:292,0.0744884,0.1995232,9.750023
20210720:06:13:14:296,0.08546343,0.20252074,9.74896
20210720:06:13:14:300,0.08392155,0.19269493,9.759245
20210720:06:13:14:304,0.074181944,0.19164148,9.7661495
20210720:06:13:14:308,0.0839024,0.18860564,9.7667055
20210720:06:13:14:312,0.072257005,0.19520405,9.747484
20210720:06:13:14:316,0.07438306,0.19921674,9.734948
20210720:06:13:14:321,0.0589644,0.17740077,9.753212
20210720:06:13:14:324,0.07258262,0.1694616,9.763324
20210720:06:13:14:328,0.087129794,0.18747558,9.768142
20210720:06:13:14:332,0.08210196,0.18966866,9.760106
20210720:06:13:14:337,0.086583905,0.18699673,9.747121
20210720:06:13:14:340,0.07516836,0.18885463,9.750156
20210720:06:13:14:344,0.0651989,0.19620962,9.76909
20210720:06:13:14:348,0.07832871,0.18421945,9.747944
20210720:06:13:14:353,0.067487754,0.17716135,9.754715
20210720:06:13:14:356,0.07920977,0.19913054,9.750903
20210720:06:13:14:360,0.07277416,0.1975791,9.764359
20210720:06:13:14:364,0.09874645,0.17510234,9.758977
20210720:06:13:14:369,0.08639237,0.18223706,9.764149
20210720:06:13:14:372,0.07442136,0.20341137,9.762003
20210720:06:13:14:377,0.07588662,0.18875886,9.743242
20210720:06:13:14:380,0.07472782,0.1892377,9.745013
20210720:06:13:14:385,0.091889456,0.18546444,9.743683
20210720:06:13:14:389,0.089303724,0.17836803,9.7528
20210720:06:13:14:392,0.095614836,0.19960938,9.75415
20210720:06:13:14:396,0.08998367,0.18692969,9.7516985
20210720:06:13:14:400,0.091037124,0.19710027,9.7432995
20210720:06:13:14:404,0.07319553,0.19007088,9.750702
20210720:06:13:14:409,0.08269572,0.19155528,9.758086
20210720:06:13:14:413,0.074718244,0.19624792,9.757598
20210720:06:13:14:417,0.079621576,0.1860199,9.749036
20210720:06:13:14:420,0.07562804,0.19459113,9.751622
20210720:06:13:14:425,0.08063671,0.19585527,9.77521
20210720:06:13:14:428,0.07683472,0.19405484,9.763469
20210720:06:13:14:432,0.06580224,0.17921078,9.758365
20210720:06:13:14:437,0.081891276,0.17850211,9.749562
20210720:06:13:14:440,0.08026321,0.18421945,9.749112
20210720:06:13:14:444,0.08070375,0.19142123,9.759378
20210720:06:13:14:448,0.07960242,0.18556978,9.753509
20210720:06:13:14:452,0.08384494,0.20132364,9.760461
20210720:06:13:14:456,0.07701668,0.20442651,9.749582
20210720:06:13:14:460,0.07792647,0.19435172,9.749218
20210720:06:13:14:464,0.08210196,0.18939093,9.752302
20210720:06:13:14:469,0.08103894,0.18786822,9.758373
20210720:06:13:14:472,0.07080133,0.18661366,9.77543
20210720:06:13:14:477,0.06300581,0.17991947,9.76932
20210720:06:13:14:481,0.08102936,0.18558894,9.673791
20210720:06:13:14:486,0.076049425,0.18733193,9.7847
20210720:06:13:14:489,0.0708971,0.18758091,9.839298
20210720:06:13:14:492,0.09074982,0.18006313,9.742648
20210720:06:13:14:496,0.09206185,0.2037753,9.744162
20210720:06:13:14:500,0.090481676,0.20321026,9.756056
