TIME,X,Y,Z
20210720:06:13:14:211,2.0943952E-4,-1.5707963E-4,1.0471976E-4
20210720:06:13:14:212,-5.5850536E-4,-2.7925268E-4,6.1086525E-4
20210720:06:13:14:216,-1.3962634E-4,-8.726646E-4,2.443461E-4
20210720:06:13:14:221,-0.0010646508,-5.7595863E-4,1.7453292E-4
20210720:06:13:14:224,-5.2359875E-4,-6.1086525E-4,1.7453292E-4
20210720:06:13:14:228,-0.0022165682,-3.4906585E-5,6.1086525E-4
20210720:06:13:14:232,5.410521E-4,4.363323E-4,-6.283185E-4
20210720:06:13:14:237,1.0471976E-4,0.0,3.4906585E-5
20210720:06:13:14:240,-8.3775807E-4,0.0,1.3962634E-4
20210720:06:13:14:245,-4.886922E-4,-0.001134464,-2.6179937E-4
20210720:06:13:14:248,2.443461E-4,-1.2217305E-4,8.726646E-5
20210720:06:13:14:252,-5.061455E-4,4.712389E-4,-2.6179937E-4
20210720:06:13:14:256,2.443461E-4,3.8397242E-4,-2.0943952E-4
20210720:06:13:14:260,-8.2030473E-4,2.443461E-4,0.0
20210720:06:13:14:265,-2.2689281E-4,-6.981317E-5,4.5378561E-4
20210720:06:13:14:269,-7.15585E-4,3.4906584E-4,3.4906585E-5
20210720:06:13:14:272,2.0943952E-4,8.0285146E-4,-4.0142573E-4
20210720:06:13:14:276,8.0285146E-4,3.1415926E-4,-2.2689281E-4
20210720:06:13:14:280,4.712389E-4,-6.981317E-5,-1.7453292E-5
20210720:06:13:14:284,4.0142573E-4,-3.8397242E-4,-2.9670598E-4
20210720:06:13:14:288,4.0142573E-4,1.0471976E-4,-7.853982E-4
20210720:06:13:14:292,4.0142573E-4,-1.0471976E-4,-2.9670598E-4
20210720:06:13:14:296,4.0142573E-4,-7.15585E-4,2.7925268E-4
20210720:06:13:14:300,4.0142573E-4,-5.235988E-5,3.1415926E-4
20210720:06:13:14:305,4.0142573E-4,1.7453292E-4,1.9198621E-4
20210720:06:13:14:308,4.0142573E-4,-2.2689281E-4,-0.001012291
20210720:06:13:14:312,-3.4906584E-4,1.3962634E-4,-0.0013439035
20210720:06:13:14:316,1.3962634E-4,-2.2689281E-4,-0.0010821042
20210720:06:13:14:321,-6.981317E-4,-2.7925268E-4,-3.3161257E-4
20210720:06:13:14:324,-3.4906585E-5,-7.330383E-4,-3.4906585E-5
20210720:06:13:14:328,0.0,5.061455E-4,1.3962634E-4
20210720:06:13:14:332,-8.726646E-5,2.6179937E-4,1.5707963E-4
20210720:06:13:14:338,-2.443461E-4,2.2689281E-4,1.7453292E-4
20210720:06:13:14:341,-1.3962634E-4,2.0943952E-4,1.7453292E-4
20210720:06:13:14:345,-4.363323E-4,-6.6322513E-4,-2.6179937E-4
20210720:06:13:14:349,-4.886922E-4,6.981317E-5,8.726646E-5
20210720:06:13:14:353,0.0,8.2030473E-4,4.712389E-4
20210720:06:13:14:357,-4.1887903E-4,2.6179937E-4,-4.0142573E-4
20210720:06:13:14:360,-7.330383E-4,-3.3161257E-4,-3.4906584E-4
20210720:06:13:14:364,-5.410521E-4,-0.001256637,-3.4906585E-5
20210720:06:13:14:370,1.0471976E-4,-7.15585E-4,-2.9670598E-4
20210720:06:13:14:373,3.4906584E-4,-5.235988E-5,8.726646E-5
20210720:06:13:14:377,-3.4906585E-5,1.7453292E-4,1.5707963E-4
20210720:06:13:14:380,3.1415926E-4,-2.2689281E-4,1.7453292E-4
20210720:06:13:14:385,3.8397242E-4,-5.9341197E-4,-2.6179937E-4
20210720:06:13:14:389,-3.4906585E-5,-4.712389E-4,2.2689281E-4
20210720:06:13:14:392,0.0,1.0471976E-4,5.235988E-5
20210720:06:13:14:397,2.0943952E-4,-1.0471976E-4,1.5707963E-4
20210720:06:13:14:400,3.6651915E-4,-4.0142573E-4,1.5707963E-4
20210720:06:13:14:405,3.8397242E-4,1.0471976E-4,4.886922E-4
20210720:06:13:14:409,2.6179937E-4,1.9198621E-4,-6.981317E-5
20210720:06:13:14:413,0.0013962634,-5.2359875E-4,1.2217305E-4
20210720:06:13:14:417,5.5850536E-4,4.0142573E-4,6.1086525E-4
20210720:06:13:14:421,1.0471976E-4,-4.886922E-4,2.443461E-4
20210720:06:13:14:425,-8.3775807E-4,-1.7453292E-5,1.7453292E-4
20210720:06:13:14:428,-4.886922E-4,1.7453292E-4,1.7453292E-4
20210720:06:13:14:432,2.443461E-4,6.457718E-4,1.7453292E-4
20210720:06:13:14:437,3.6651915E-4,2.9670598E-4,-5.7595863E-4
20210720:06:13:14:441,5.2359875E-4,-3.8397242E-4,-6.981317E-5
20210720:06:13:14:444,-1.3962634E-4,-0.0016406095,5.7595863E-4
20210720:06:13:14:448,3.1415926E-4,-1.7453292E-5,2.443461E-4
20210720:06:13:14:453,3.8397242E-4,2.9670598E-4,1.7453292E-4
20210720:06:13:14:456,-3.4906585E-5,-5.061455E-4,1.7453292E-4
20210720:06:13:14:461,-2.9670598E-4,-4.712389E-4,1.7453292E-4
20210720:06:13:14:464,-0.0012915436,1.0471976E-4,1.7453292E-4
20210720:06:13:14:470,1.2217305E-4,0.0017104227,1.7453292E-4
20210720:06:13:14:473,6.6322513E-4,8.726646E-5,1.7453292E-4
20210720:06:13:14:478,-4.886922E-4,0.0014660766,1.7453292E-4
20210720:06:13:14:481,-3.1415926E-4,2.2689281E-4,1.7453292E-4
20210720:06:13:14:486,1.5707963E-4,-8.726646E-5,1.7453292E-4
20210720:06:13:14:489,4.1887903E-4,0.0,6.1086525E-4
20210720:06:13:14:492,7.853982E-4,2.2689281E-4,-6.283185E-4
20210720:06:13:14:496,1.3962634E-4,0.0011693706,3.4906585E-5
20210720:06:13:14:500,8.0285146E-4,-0.0014486233,-5.9341197E-4
20210720:06:13:14:505,1.7453292E-5,-4.886922E-4,-6.981317E-5
20210720:06:13:14:508,6.981317E-5,6.1086525E-4,-2.9670598E-4
20210720:06:13:14:512,-2.6179937E-4,6.6322513E-4,8.726646E-5
20210720:06:13:14:517,-4.0142573E-4,0.0016231562,-1.3962634E-4
20210720:06:13:14:521,-0.00143117,-8.726646E-4,0.0
20210720:06:13:14:525,-5.9341197E-4,8.726646E-5,1.3962634E-4
20210720:06:13:14:528,0.0011170107,-7.330383E-4,1.5707963E-4
20210720:06:13:14:532,-4.886922E-4,5.235988E-5,-2.6179937E-4
20210720:06:13:14:538,-1.2217305E-4,0.0011519173,-3.3161257E-4
20210720:06:13:14:541,-0.0010646508,-1.2217305E-4,-3.4906584E-4
20210720:06:13:14:545,-7.853982E-4,0.0010995574,8.726646E-5
20210720:06:13:14:549,0.0012740904,-0.002024582,1.5707963E-4
20210720:06:13:14:554,8.5521134E-4,0.0010471975,6.1086525E-4
20210720:06:13:14:557,3.4906584E-4,2.443461E-4,-5.235988E-5
20210720:06:13:14:561,8.3775807E-4,-5.9341197E-4,-2.9670598E-4
20210720:06:13:14:564,4.712389E-4,6.457718E-4,-1.7453292E-5
20210720:06:13:14:569,8.726646E-5,-0.0012915436,1.3962634E-4
20210720:06:13:14:572,-2.6179937E-4,4.712389E-4,1.5707963E-4
20210720:06:13:14:576,-1.3962634E-4,-8.0285146E-4,1.7453292E-4
20210720:06:13:14:580,-3.8397242E-4,-1.2217305E-4,-2.6179937E-4
20210720:06:13:14:585,1.3962634E-4,-0.0022863813,8.726646E-5
20210720:06:13:14:588,-3.8397242E-4,-9.5993106E-4,5.9341197E-4
20210720:06:13:14:592,8.901179E-4,2.7925268E-4,2.443461E-4
20210720:06:13:14:596,2.9670598E-4,4.1887903E-4,1.7453292E-4
20210720:06:13:14:601,-2.2689281E-4,5.5850536E-4,1.7453292E-4
20210720:06:13:14:605,9.250245E-4,-0.0010471975,1.7453292E-4
20210720:06:13:14:608,-1.2217305E-4,1.3962634E-4,-8.901179E-4
20210720:06:13:14:612,9.424778E-4,-6.1086525E-4,-5.5850536E-4
20210720:06:13:14:616,4.886922E-4,0.0015358897,-6.981317E-5
20210720:06:13:14:621,-6.981317E-5,-1.7453292E-4,1.2217305E-4
20210720:06:13:14:625,-0.001256637,1.3962634E-4,6.1086525E-4
20210720:06:13:14:628,-3.1415926E-4,-9.773844E-4,2.443461E-4
20210720:06:13:14:632,1.5707963E-4,-1.0471976E-4,1.7453292E-4
20210720:06:13:14:637,-5.061455E-4,1.5707963E-4,1.7453292E-4
20210720:06:13:14:641,-5.235988E-5,2.0943952E-4,1.7453292E-4
20210720:06:13:14:645,1.9198621E-4,-8.3775807E-4,1.7453292E-4
20210720:06:13:14:648,-5.061455E-4,-2.0943952E-4,1.7453292E-4
20210720:06:13:14:653,2.443461E-4,1.3962634E-4,-1.2217305E-4
20210720:06:13:14:657,-5.235988E-5,0.001850049,0.0
20210720:06:13:14:660,-9.948377E-4,0.0,1.3962634E-4
20210720:06:13:14:665,-0.0013439035,-6.981317E-5,-4.5378561E-4
20210720:06:13:14:671,-1.3962634E-4,-0.0012042772,-4.886922E-4
20210720:06:13:14:673,3.1415926E-4,-3.8397242E-4,-5.235988E-5
20210720:06:13:14:676,3.8397242E-4,1.0471976E-4,-2.9670598E-4
20210720:06:13:14:681,8.3775807E-4,5.061455E-4,8.726646E-5
20210720:06:13:14:686,1.7453292E-5,-6.6322513E-4,-5.9341197E-4
20210720:06:13:14:688,3.3161257E-4,1.2217305E-4,-5.061455E-4
20210720:06:13:14:692,3.8397242E-4,-1.0471976E-4,-3.6651915E-4
20210720:06:13:14:697,8.3775807E-4,0.0015009831,5.2359875E-4
20210720:06:13:14:701,7.853982E-4,8.726646E-4,-6.981317E-5
20210720:06:13:14:704,5.9341197E-4,4.5378561E-4,-4.363323E-4
20210720:06:13:14:708,4.363323E-4,-1.7453292E-4,6.981317E-5
20210720:06:13:14:712,-7.853982E-4,-1.5707963E-4,1.5707963E-4
20210720:06:13:14:716,-3.4906584E-4,-5.2359875E-4,1.7453292E-4
20210720:06:13:14:721,-1.5707963E-4,8.726646E-5,-2.6179937E-4
20210720:06:13:14:725,-5.7595863E-4,3.3161257E-4,-9.5993106E-4
20210720:06:13:14:728,-1.9198621E-4,-1.9198621E-4,-0.0011519173
20210720:06:13:14:732,-1.2217305E-4,1.7453292E-5,-3.4906585E-5
20210720:06:13:14:738,3.1415926E-4,1.7453292E-4,4.5378561E-4
20210720:06:13:14:740,-4.886922E-4,6.457718E-4,7.853982E-4
20210720:06:13:14:744,2.443461E-4,-3.3161257E-4,2.7925268E-4
20210720:06:13:14:749,3.6651915E-4,-8.726646E-4,-5.5850536E-4
20210720:06:13:14:753,-3.4906585E-5,-8.726646E-5,-8.2030473E-4
20210720:06:13:14:756,-5.410521E-4,1.5707963E-4,-1.0471976E-4
20210720:06:13:14:761,2.443461E-4,2.0943952E-4,-0.0010646508
