TIME,X,Y,Z
20210720:04:23:31:277,0.09629479,0.1951083,9.737793
20210720:04:23:31:277,0.086976565,0.1986517,9.746824
20210720:04:23:31:280,0.08108682,0.18477492,9.754064
20210720:04:23:31:284,0.080818675,0.18351077,9.760586
20210720:04:23:31:288,0.08234139,0.17535134,9.754907
20210720:04:23:31:292,0.085080355,0.17629944,9.741049
20210720:04:23:31:296,0.08162312,0.18556021,9.756812
20210720:04:23:31:300,0.077811554,0.19131587,9.754533
20210720:04:23:31:305,0.07971734,0.19928376,9.764608
20210720:04:23:31:308,0.09365159,0.20774966,9.755452
20210720:04:23:31:312,0.083184145,0.1897357,9.759647
20210720:04:23:31:316,0.08377791,0.19780895,9.759484
20210720:04:23:31:321,0.08220731,0.19528067,9.760768
20210720:04:23:31:324,0.08051222,0.21670398,9.765566
20210720:04:23:31:329,0.078347854,0.20202273,9.76005
20210720:04:23:31:332,0.083251186,0.19378668,9.75278
20210720:04:23:31:338,0.08797255,0.1887876,9.751163
20210720:04:23:31:341,0.095212616,0.18055154,9.768812
20210720:04:23:31:344,0.078280814,0.19876663,9.761974
20210720:04:23:31:348,0.08003337,0.1837023,9.754352
20210720:04:23:31:352,0.08115386,0.19391118,9.762071
20210720:04:23:31:356,0.069987305,0.17822438,9.762645
20210720:04:23:31:360,0.07070556,0.18667111,9.757262
20210720:04:23:31:365,0.08123048,0.201994,9.742322
20210720:04:23:31:368,0.07666234,0.19959022,9.744018
20210720:04:23:31:373,0.0764325,0.1874181,9.742236
20210720:04:23:31:376,0.05744169,0.1822562,9.750128
20210720:04:23:31:380,0.06264189,0.19593188,9.754418
20210720:04:23:31:384,0.059692238,0.19391118,9.739507
20210720:04:23:31:389,0.07971734,0.20618865,9.744171
20210720:04:23:31:392,0.07536947,0.21246146,9.759408
20210720:04:23:31:397,0.06546705,0.20144814,9.757013
20210720:04:23:31:400,0.087129794,0.20647596,9.749438
20210720:04:23:31:405,0.09342175,0.20569065,9.748357
20210720:04:23:31:408,0.081977464,0.18892166,9.751909
20210720:04:23:31:412,0.095116846,0.20062453,9.746996
20210720:04:23:31:416,0.08249462,0.21254766,9.750846
