TIME,X,Y,Z
20210720:04:57:41:527,-2.6179937E-4,1.7453292E-4,2.6179937E-4
20210720:04:57:41:528,5.235988E-5,2.0943952E-4,2.443461E-4
20210720:04:57:41:532,-0.0028448866,-0.0011693706,2.443461E-4
20210720:04:57:41:536,-0.0058817593,-0.0036826448,2.443461E-4
20210720:04:57:41:540,6.981317E-5,-6.283185E-4,-9.424778E-4
20210720:04:57:41:544,2.443461E-4,0.002094395,-5.061455E-4
20210720:04:57:41:549,6.457718E-4,3.3161257E-4,-4.363323E-4
20210720:04:57:41:552,-1.0471976E-4,4.1887903E-4,-1.5707963E-4
20210720:04:57:41:556,3.3161257E-4,3.6651915E-4,-6.981317E-4
20210720:04:57:41:560,-1.3962634E-4,-5.061455E-4,4.0142573E-4
20210720:04:57:41:565,6.981317E-5,2.7925268E-4,7.15585E-4
20210720:04:57:41:568,-6.981317E-5,7.853982E-4,7.6794485E-4
20210720:04:57:41:572,-5.2359875E-4,2.9670598E-4,7.853982E-4
20210720:04:57:41:577,-4.1887903E-4,5.410521E-4,1.7453292E-5
20210720:04:57:41:581,-5.9341197E-4,6.981317E-5,-2.0943952E-4
20210720:04:57:41:585,-8.726646E-4,-2.443461E-4,4.886922E-4
20210720:04:57:41:588,-3.4906584E-4,0.0,4.1887903E-4
20210720:04:57:41:592,9.250245E-4,-2.443461E-4,9.0757123E-4
20210720:04:57:41:598,6.981317E-5,-1.7453292E-4,9.424778E-4
20210720:04:57:41:601,-1.9198621E-4,-4.1887903E-4,1.7453292E-4
20210720:04:57:41:604,-2.443461E-4,-1.9198621E-4,-7.6794485E-4
20210720:04:57:41:608,5.235988E-5,4.5378561E-4,-7.853982E-4
20210720:04:57:41:614,-6.981317E-5,6.981317E-4,-6.6322513E-4
20210720:04:57:41:618,5.2359875E-4,-1.3962634E-4,-9.0757123E-4
20210720:04:57:41:621,4.363323E-4,-2.7925268E-4,-5.235988E-5
20210720:04:57:41:625,-1.2217305E-4,1.2217305E-4,3.3161257E-4
20210720:04:57:41:628,-2.2689281E-4,1.9198621E-4,8.901179E-4
20210720:04:57:41:635,5.235988E-5,-5.410521E-4,9.250245E-4
20210720:04:57:41:637,-6.981317E-5,-3.4906584E-4,5.235988E-5
20210720:04:57:41:641,-2.0943952E-4,0.0,8.726646E-5
20210720:04:57:41:645,5.235988E-5,-2.6179937E-4,-2.0943952E-4
20210720:04:57:41:649,3.6651915E-4,-1.7453292E-4,-1.2217305E-4
20210720:04:57:41:653,5.9341197E-4,-7.330383E-4,5.061455E-4
20210720:04:57:41:657,0.0,-1.9198621E-4,-1.3962634E-4
20210720:04:57:41:661,-5.2359875E-4,2.6179937E-4,-4.363323E-4
20210720:04:57:41:665,-4.1887903E-4,2.0943952E-4,-5.410521E-4
20210720:04:57:41:668,-2.7925268E-4,2.0943952E-4,1.2217305E-4
20210720:04:57:41:673,0.001256637,2.0943952E-4,-6.981317E-5
20210720:04:57:41:677,0.001012291,-5.410521E-4,-2.2689281E-4
20210720:04:57:41:681,0.0011519173,-3.4906584E-4,3.4906585E-5
20210720:04:57:41:684,0.00143117,-2.6179937E-4,3.4906584E-4
20210720:04:57:41:689,5.9341197E-4,6.981317E-5,-1.5707963E-4
20210720:04:57:41:693,-1.0471976E-4,5.235988E-5,-6.981317E-4
20210720:04:57:41:698,-8.726646E-5,1.7453292E-4,4.0142573E-4
20210720:04:57:41:701,-6.6322513E-4,2.0943952E-4,-1.7453292E-5
20210720:04:57:41:705,-4.363323E-4,-8.726646E-5,-2.2689281E-4
20210720:04:57:41:708,-2.7925268E-4,3.4906584E-4,1.7453292E-4
20210720:04:57:41:714,5.235988E-5,4.886922E-4,-5.061455E-4
20210720:04:57:41:717,-6.981317E-5,-1.7453292E-4,-4.363323E-4
20210720:04:57:41:721,8.726646E-5,1.7453292E-5,-7.330383E-4
20210720:04:57:41:725,3.6651915E-4,4.886922E-4,8.726646E-5
20210720:04:57:41:731,-1.3962634E-4,3.8397242E-4,2.2689281E-4
20210720:04:57:41:733,-6.806784E-4,2.443461E-4,5.5850536E-4
20210720:04:57:41:737,-7.6794485E-4,5.2359875E-4,7.5049157E-4
20210720:04:57:41:741,-3.3161257E-4,6.981317E-5,-7.15585E-4
20210720:04:57:41:744,-2.6179937E-4,-8.2030473E-4,-4.712389E-4
20210720:04:57:41:750,-2.443461E-4,3.4906585E-5,4.5378561E-4
20210720:04:57:41:752,5.235988E-5,-1.2217305E-4,4.1887903E-4
20210720:04:57:41:756,3.6651915E-4,3.3161257E-4,1.5707963E-4
20210720:04:57:41:761,-1.3962634E-4,-2.6179937E-4,3.6651915E-4
20210720:04:57:41:765,5.061455E-4,-1.0471976E-4,-4.712389E-4
20210720:04:57:41:769,7.5049157E-4,-1.3962634E-4,-4.1887903E-4
20210720:04:57:41:773,4.712389E-4,-4.0142573E-4,-4.1887903E-4
20210720:04:57:41:776,-1.2217305E-4,0.0011868239,-9.250245E-4
20210720:04:57:41:782,-2.2689281E-4,0.0010646508,-5.061455E-4
20210720:04:57:41:784,5.061455E-4,6.6322513E-4,-8.726646E-4
20210720:04:57:41:789,-3.1415926E-4,4.1887903E-4,1.9198621E-4
20210720:04:57:41:792,6.806784E-4,5.5850536E-4,1.2217305E-4
20210720:04:57:41:798,1.5707963E-4,4.0142573E-4,2.2689281E-4
20210720:04:57:41:801,1.2217305E-4,-5.235988E-5,-5.235988E-5
20210720:04:57:41:805,5.235988E-5,-2.6179937E-4,6.981317E-5
20210720:04:57:41:808,0.0,0.0,-6.981317E-5
20210720:04:57:41:812,-6.981317E-5,8.0285146E-4,-2.2689281E-4
20210720:04:57:41:817,-5.410521E-4,0.0013264503,-6.981317E-4
20210720:04:57:41:820,-1.0471976E-4,5.2359875E-4,4.0142573E-4
20210720:04:57:41:825,6.457718E-4,-3.4906585E-5,4.0142573E-4
20210720:04:57:41:828,1.7453292E-5,-6.981317E-4,-1.5707963E-4
20210720:04:57:41:833,-1.9198621E-4,-5.235988E-5,-1.2217305E-4
20210720:04:57:41:837,8.2030473E-4,1.5707963E-4,-6.806784E-4
20210720:04:57:41:840,0.0010646508,1.9198621E-4,-4.5378561E-4
20210720:04:57:41:844,-3.4906585E-5,2.0943952E-4,-2.9670598E-4
20210720:04:57:41:849,-2.0943952E-4,5.2359875E-4,4.712389E-4
20210720:04:57:41:853,-2.443461E-4,3.8397242E-4,2.9670598E-4
20210720:04:57:41:856,-6.806784E-4,5.5850536E-4,-3.4906585E-5
20210720:04:57:41:860,4.1887903E-4,6.981317E-5,-3.4906584E-4
20210720:04:57:41:865,0.0,-0.001134464,2.7925268E-4
20210720:04:57:41:869,-2.0943952E-4,-0.0015184365,-4.886922E-4
20210720:04:57:41:872,-2.443461E-4,-5.7595863E-4,0.0
20210720:04:57:41:876,9.948377E-4,-9.0757123E-4,-2.0943952E-4
20210720:04:57:41:881,9.0757123E-4,5.7595863E-4,4.886922E-4
20210720:04:57:41:884,-8.2030473E-4,0.0026703537,7.330383E-4
20210720:04:57:41:889,-4.712389E-4,-3.1415926E-4,1.7453292E-5
20210720:04:57:41:893,5.9341197E-4,3.1415926E-4,5.2359875E-4
20210720:04:57:41:898,2.443461E-4,7.330383E-4,4.1887903E-4
20210720:04:57:41:901,9.5993106E-4,-8.901179E-4,1.5707963E-4
20210720:04:57:41:904,-4.1887903E-4,5.7595863E-4,2.443461E-4
20210720:04:57:41:908,-1.3962634E-4,-0.0036477381,0.001012291
20210720:04:57:41:914,8.901179E-4,-0.00143117,3.1415926E-4
20210720:04:57:41:916,0.0011868239,-6.1086525E-4,-1.5707963E-4
20210720:04:57:41:921,-8.901179E-4,-6.806784E-4,-2.443461E-4
20210720:04:57:41:924,-3.4906585E-5,-5.061455E-4,-3.8397242E-4
20210720:04:57:41:928,-8.726646E-5,-4.0142573E-4,1.3962634E-4
20210720:04:57:41:933,-4.712389E-4,-0.0016580628,-1.9198621E-4
20210720:04:57:41:937,-0.0019896755,0.0010297443,5.235988E-5
20210720:04:57:41:940,4.0142573E-4,-5.9341197E-4,3.4906585E-5
20210720:04:57:41:944,2.9670598E-4,-8.0285146E-4,8.726646E-5
20210720:04:57:41:950,0.0012740904,-0.0012740904,5.410521E-4
20210720:04:57:41:952,-1.0471976E-4,-9.250245E-4,0.0
20210720:04:57:41:957,-5.410521E-4,0.0012740904,-9.773844E-4
20210720:04:57:41:960,0.0016580628,3.3161257E-4,-3.8397242E-4
20210720:04:57:41:965,6.283185E-4,4.886922E-4,-8.726646E-5
20210720:04:57:41:968,-1.0471976E-4,5.7595863E-4,-1.0471976E-4
20210720:04:57:41:973,-8.5521134E-4,4.5378561E-4,6.981317E-5
20210720:04:57:41:977,-9.250245E-4,8.2030473E-4,3.4906585E-5
20210720:04:57:41:982,4.363323E-4,0.0022165682,4.0142573E-4
20210720:04:57:41:984,4.1887903E-4,3.4906585E-5,7.15585E-4
20210720:04:57:41:988,-7.6794485E-4,0.0019373155,1.3962634E-4
20210720:04:57:41:992,-5.2359875E-4,-1.2217305E-4,-3.1415926E-4
20210720:04:57:41:997,0.0,-1.3962634E-4,4.712389E-4
20210720:04:57:42:000,-5.9341197E-4,1.5707963E-4,7.330383E-4
20210720:04:57:42:004,0.0,-0.0015009831,4.5378561E-4
20210720:04:57:42:009,-1.3962634E-4,0.0012391837,-1.7453292E-5
20210720:04:57:42:014,0.0013962634,-0.0017453292,-2.2689281E-4
20210720:04:57:42:017,4.5378561E-4,-0.00143117,3.6651915E-4
20210720:04:57:42:037,4.1887903E-4,-6.1086525E-4,-3.4906585E-5
20210720:04:57:42:038,6.283185E-4,-2.443461E-4,-2.2689281E-4
20210720:04:57:42:039,-7.330383E-4,0.0010821042,1.7453292E-4
20210720:04:57:42:039,2.7925268E-4,-0.0010297443,-3.1415926E-4
20210720:04:57:42:039,1.3962634E-4,-4.1887903E-4,-4.5378561E-4
20210720:04:57:42:042,5.5850536E-4,4.1887903E-4,-4.1887903E-4
20210720:04:57:42:045,5.7595863E-4,5.235988E-5,-7.330383E-4
20210720:04:57:42:058,0.0,3.6651915E-4,-2.0943952E-4
20210720:04:57:42:058,-1.3962634E-4,8.726646E-4,-5.061455E-4
20210720:04:57:42:059,3.3161257E-4,-4.886922E-4,1.2217305E-4
20210720:04:57:42:061,-7.853982E-4,0.0012217305,5.235988E-5
20210720:04:57:42:064,8.5521134E-4,-0.0017627826,-7.853982E-4
20210720:04:57:42:070,-6.981317E-5,-1.0471976E-4,6.981317E-5
20210720:04:57:42:096,-3.4906584E-4,5.9341197E-4,-6.457718E-4
20210720:04:57:42:096,2.9670598E-4,1.3962634E-4,-3.3161257E-4
20210720:04:57:42:097,-1.5707963E-4,3.3161257E-4,1.5707963E-4
20210720:04:57:42:097,0.0013264503,0.0,5.5850536E-4
20210720:04:57:42:098,6.457718E-4,-4.5378561E-4,4.363323E-4
20210720:04:57:42:098,-1.0471976E-4,-5.2359875E-4,1.5707963E-4
20210720:04:57:42:099,-9.773844E-4,4.5378561E-4,2.443461E-4
20210720:04:57:42:100,-8.2030473E-4,5.061455E-4,3.8397242E-4
20210720:04:57:42:107,-0.0017278759,0.003228859,-1.5707963E-4
20210720:04:57:42:108,-4.363323E-4,7.15585E-4,-8.726646E-4
20210720:04:57:42:114,-4.0142573E-4,-7.6794485E-4,-3.1415926E-4
20210720:04:57:42:117,0.0016057029,-0.001134464,5.9341197E-4
20210720:04:57:42:121,0.001134464,-0.0016057029,3.1415926E-4
20210720:04:57:42:125,2.2689281E-4,2.2689281E-4,-3.4906585E-5
20210720:04:57:42:129,0.0017802358,-0.0027576203,6.981317E-5
20210720:04:57:42:133,9.5993106E-4,-2.6179937E-4,-2.0943952E-4
20210720:04:57:42:136,0.0010821042,0.0,-7.5049157E-4
20210720:04:57:42:141,0.0016755161,-0.0014660766,-7.330383E-4
20210720:04:57:42:145,6.981317E-4,8.726646E-4,-5.2359875E-4
20210720:04:57:42:148,0.0018675023,-0.0013788101,0.0
20210720:04:57:42:153,-1.7453292E-5,-8.0285146E-4,8.726646E-5
20210720:04:57:42:156,-6.457718E-4,-6.981317E-5,6.6322513E-4
20210720:04:57:42:161,0.0010646508,-8.3775807E-4,1.3962634E-4
20210720:04:57:42:164,4.1887903E-4,-2.0943952E-4,4.1887903E-4
20210720:04:57:42:168,8.726646E-5,6.457718E-4,-4.5378561E-4
20210720:04:57:42:172,-3.6651915E-4,8.726646E-5,1.3962634E-4
20210720:04:57:42:177,-0.002984513,0.0016929694,1.0471976E-4
20210720:04:57:42:180,-9.5993106E-4,-4.712389E-4,-0.0011519173
20210720:04:57:42:184,8.2030473E-4,5.410521E-4,-2.2689281E-4
20210720:04:57:42:188,-9.5993106E-4,4.0142573E-4,4.886922E-4
20210720:04:57:42:192,-0.003036873,-0.0015882496,7.330383E-4
20210720:04:57:42:198,-0.008307767,-0.0016580628,0.0012217305
20210720:04:57:42:200,-0.0014137167,-0.0035081117,1.0471976E-4
20210720:04:57:42:204,1.7453292E-4,-5.2359875E-4,-5.2359875E-4
20210720:04:57:42:209,3.1415926E-4,2.7925268E-4,-4.363323E-4
20210720:04:57:42:214,3.4906584E-4,-4.0142573E-4,0.0
20210720:04:57:42:216,2.7925268E-4,7.330383E-4,6.6322513E-4
20210720:04:57:42:220,0.0014660766,2.443461E-4,7.6794485E-4
20210720:04:57:42:224,4.712389E-4,2.0943952E-4,-2.7925268E-4
20210720:04:57:42:229,-4.363323E-4,0.0019198621,-4.0142573E-4
20210720:04:57:42:232,1.3962634E-4,2.9670598E-4,1.3962634E-4
20210720:04:57:42:238,2.443461E-4,-6.457718E-4,2.2689281E-4
20210720:04:57:42:240,0.0,3.8397242E-4,2.443461E-4
20210720:04:57:42:244,-8.3775807E-4,6.1086525E-4,-6.1086525E-4
20210720:04:57:42:248,-0.0014137167,0.0019896755,4.1887903E-4
20210720:04:57:42:253,-4.363323E-4,-9.948377E-4,4.0142573E-4
20210720:04:57:42:256,-4.0142573E-4,-7.330383E-4,1.5707963E-4
20210720:04:57:42:260,-7.853982E-4,-0.0013788101,-6.981317E-5
20210720:04:57:42:264,3.4906584E-4,-0.0015707964,-9.948377E-4
