TIME,X,Y,Z
20210720:04:57:41:523,0.08656476,0.19162233,9.757587
20210720:04:57:41:525,0.07150044,0.19306841,9.753087
20210720:04:57:41:528,0.083624676,0.177554,9.76161
20210720:04:57:41:532,0.086085916,0.19023369,9.754418
20210720:04:57:41:536,0.087321326,0.215957,9.754428
20210720:04:57:41:540,0.08226477,0.19825906,9.747715
20210720:04:57:41:544,0.08298303,0.17518853,9.746777
20210720:04:57:41:549,0.07698795,0.16884868,9.746221
20210720:04:57:41:552,0.077591285,0.17664419,9.748845
20210720:04:57:41:556,0.077275254,0.19232143,9.758
20210720:04:57:41:560,0.08540596,0.19652565,9.75099
20210720:04:57:41:564,0.06799533,0.19980092,9.730543
20210720:04:57:41:568,0.060142346,0.1915074,9.740302
20210720:04:57:41:572,0.06886682,0.18126981,9.741816
20210720:04:57:41:576,0.08703402,0.20096928,9.746853
20210720:04:57:41:581,0.08020575,0.1934898,9.755452
20210720:04:57:41:584,0.0881162,0.18343416,9.743567
20210720:04:57:41:588,0.08508993,0.20436907,9.743855
20210720:04:57:41:592,0.092684336,0.19057846,9.749189
20210720:04:57:41:598,0.07869262,0.20389022,9.742965
20210720:04:57:41:601,0.09655337,0.20993318,9.755864
20210720:04:57:41:604,0.06993942,0.21878216,9.754878
20210720:04:57:41:608,0.076011114,0.19409314,9.753806
20210720:04:57:41:612,0.07653784,0.19152656,9.770564
20210720:04:57:41:618,0.08859504,0.20163967,9.753729
20210720:04:57:41:620,0.082485035,0.19475393,9.753537
20210720:04:57:41:624,0.0828298,0.20402429,9.747389
20210720:04:57:41:628,0.079679035,0.1904348,9.754705
20210720:04:57:41:634,0.087187245,0.17860745,9.745685
20210720:04:57:41:637,0.08830774,0.17706558,9.751152
20210720:04:57:41:640,0.06848374,0.1846504,9.750875
20210720:04:57:41:644,0.061703365,0.21112071,9.760556
20210720:04:57:41:649,0.07835743,0.20547996,9.764694
20210720:04:57:41:652,0.083088376,0.2060067,9.751248
20210720:04:57:41:657,0.09343133,0.1944858,9.751776
20210720:04:57:41:661,0.081920005,0.19509871,9.750779
20210720:04:57:41:664,0.075446084,0.1906359,9.748174
20210720:04:57:41:668,0.075637616,0.18270631,9.754485
20210720:04:57:41:672,0.08946653,0.18672858,9.75119
20210720:04:57:41:676,0.094800815,0.19537644,9.749333
20210720:04:57:41:681,0.08609549,0.19837397,9.74759
20210720:04:57:41:684,0.09052955,0.18505265,9.751114
20210720:04:57:41:689,0.08444828,0.17756356,9.751009
20210720:04:57:41:693,0.0848122,0.18672858,9.754284
20210720:04:57:41:697,0.08444828,0.19552967,9.754964
20210720:04:57:41:700,0.087666094,0.19479226,9.745818
20210720:04:57:41:704,0.09213846,0.1834533,9.746038
20210720:04:57:41:708,0.080282375,0.20225258,9.746652
20210720:04:57:41:712,0.08739794,0.20094056,9.761764
20210720:04:57:41:717,0.07201759,0.20423499,9.751938
20210720:04:57:41:720,0.08465897,0.19614258,9.759695
20210720:04:57:41:724,0.07975565,0.18392257,9.755195
20210720:04:57:41:729,0.07830955,0.20457974,9.764024
20210720:04:57:41:733,0.08921753,0.2044361,9.74873
20210720:04:57:41:737,0.08587523,0.2059205,9.761132
20210720:04:57:41:741,0.09005071,0.19036777,9.754907
20210720:04:57:41:744,0.081785925,0.19054973,9.75619
20210720:04:57:41:749,0.07676768,0.19420807,9.751842
20210720:04:57:41:752,0.08461109,0.2005575,9.74147
20210720:04:57:41:756,0.073712684,0.19894858,9.758115
20210720:04:57:41:761,0.063800685,0.19560628,9.758679
20210720:04:57:41:765,0.07803182,0.20644721,9.74691
20210720:04:57:41:769,0.08448659,0.1930876,9.766523
20210720:04:57:41:772,0.09528923,0.19657353,9.754131
20210720:04:57:41:776,0.09519346,0.20671538,9.758345
20210720:04:57:41:781,0.08578903,0.19264705,9.752579
20210720:04:57:41:784,0.08954314,0.18488984,9.7515745
20210720:04:57:41:788,0.075101316,0.18815552,9.764206
20210720:04:57:41:792,0.078127585,0.1982016,9.755625
20210720:04:57:41:798,0.08436209,0.18467914,9.763287
20210720:04:57:41:801,0.08785763,0.18103996,9.7559595
20210720:04:57:41:804,0.07617392,0.19411229,9.748576
20210720:04:57:41:808,0.07068641,0.18437268,9.758
20210720:04:57:41:812,0.07701668,0.19538602,9.75436
20210720:04:57:41:816,0.07570466,0.18933347,9.748289
20210720:04:57:41:820,0.08246588,0.19909224,9.750933
20210720:04:57:41:825,0.08741709,0.19148825,9.753404
20210720:04:57:41:828,0.07906611,0.190521,9.767433
20210720:04:57:41:832,0.09024225,0.19598936,9.758277
20210720:04:57:41:836,0.07508217,0.18629763,9.766207
20210720:04:57:41:840,0.08038772,0.17960344,9.755471
20210720:04:57:41:844,0.087187245,0.20146729,9.751163
20210720:04:57:41:849,0.08120175,0.1955967,9.747197
20210720:04:57:41:852,0.088202395,0.19437087,9.7602415
20210720:04:57:41:856,0.07988014,0.18330966,9.764866
20210720:04:57:41:860,0.077878594,0.18672858,9.755663
20210720:04:57:41:865,0.07372226,0.18061857,9.742581
20210720:04:57:41:869,0.075896196,0.17588763,9.747034
20210720:04:57:41:872,0.06700892,0.1780903,9.751163
20210720:04:57:41:876,0.08458236,0.20106506,9.752264
20210720:04:57:41:881,0.066137426,0.17516938,9.780811
20210720:04:57:41:884,0.06479668,0.18803102,9.765834
20210720:04:57:41:888,0.079046965,0.19292477,9.730811
20210720:04:57:41:892,0.09698432,0.19807708,9.749486
20210720:04:57:41:898,0.09145851,0.1932025,9.83471
20210720:04:57:41:901,0.0735403,0.1870063,9.826828
20210720:04:57:41:904,0.07988972,0.18568471,9.728341
20210720:04:57:41:908,0.10597695,0.19207244,9.725477
20210720:04:57:41:913,0.08055052,0.18823214,9.730476
20210720:04:57:41:916,0.066798225,0.17929699,9.829844
20210720:04:57:41:920,0.07956411,0.15716498,9.755347
20210720:04:57:41:924,0.087273434,0.18192102,9.695195
20210720:04:57:41:928,0.093910165,0.20523097,9.704677
20210720:04:57:41:933,0.0647009,0.18439184,9.761189
20210720:04:57:41:937,0.06287174,0.19514659,9.739353
20210720:04:57:41:940,0.09016564,0.19860382,9.662241
20210720:04:57:41:944,0.057365075,0.19834524,9.780362
20210720:04:57:41:949,0.0630537,0.19206287,9.764608
20210720:04:57:41:952,0.06546705,0.17996734,9.724788
20210720:04:57:41:956,0.096438445,0.19629581,9.748269
20210720:04:57:41:960,0.08049306,0.19591273,9.7801695
20210720:04:57:41:965,0.06937439,0.17833929,9.823735
20210720:04:57:41:968,0.07809886,0.18305108,9.719387
20210720:04:57:41:972,0.10164823,0.19707154,9.766763
