TIME,X,Y,Z
20210720:01:53:31:263,0.088604614,0.19652565,9.754274
20210720:01:53:31:264,0.07937258,0.18414284,9.764407
20210720:01:53:31:268,0.084697284,0.18972611,9.745263
20210720:01:53:31:274,0.083816215,0.18913235,9.750722
20210720:01:53:31:276,0.081259206,0.1882034,9.747073
20210720:01:53:31:280,0.09019437,0.18289785,9.751919
20210720:01:53:31:284,0.08305007,0.21068974,9.749524
20210720:01:53:31:288,0.08896854,0.19347066,9.747331
20210720:01:53:31:292,0.08373002,0.19482099,9.758632
20210720:01:53:31:296,0.08932287,0.19619046,9.745828
20210720:01:53:31:300,0.09502108,0.20828596,9.753155
20210720:01:53:31:304,0.09319191,0.18768626,9.744287
20210720:01:53:31:309,0.0895623,0.19003257,9.7412405
20210720:01:53:31:312,0.083528906,0.18892166,9.745732
20210720:01:53:31:317,0.080655865,0.19318335,9.749899
20210720:01:53:31:321,0.09024225,0.18126023,9.758785
20210720:01:53:31:326,0.08717767,0.18476534,9.769779
20210720:01:53:31:328,0.09082644,0.17852126,9.767711
20210720:01:53:31:332,0.085894376,0.19429424,9.752981
20210720:01:53:31:336,0.08862377,0.19144037,9.754322
20210720:01:53:31:341,0.06921159,0.20333476,9.758067
20210720:01:53:31:344,0.085702844,0.1926662,9.752714
20210720:01:53:31:348,0.08344272,0.19166063,9.746967
20210720:01:53:31:352,0.07921935,0.18649873,9.755558
20210720:01:53:31:357,0.08010998,0.1955105,9.754083
20210720:01:53:31:360,0.07624096,0.2010938,9.745627
20210720:01:53:31:383,0.08335653,0.20091183,9.747475
20210720:01:53:31:384,0.08887277,0.19230227,9.745732
20210720:01:53:31:384,0.085980564,0.1922927,9.74895
20210720:01:53:31:384,0.08461109,0.18971653,9.742734
20210720:01:53:31:384,0.08527189,0.19838355,9.743922
20210720:01:53:31:385,0.08113471,0.19422722,9.746517
20210720:01:53:31:389,0.071529165,0.19808666,9.746268
20210720:01:53:31:400,0.08635406,0.19829737,9.753537
20210720:01:53:31:401,0.08829816,0.1858954,9.743884
20210720:01:53:31:401,0.061023414,0.17854999,9.7410965
20210720:01:53:31:405,0.085444264,0.19363345,9.754304
20210720:01:53:31:408,0.08805874,0.20489578,9.749802
20210720:01:53:31:436,0.08407478,0.20725168,9.751995
20210720:01:53:31:436,0.08224561,0.2041009,9.756592
20210720:01:53:31:437,0.07259219,0.20168754,9.752522
20210720:01:53:31:437,0.0760973,0.19637242,9.757856
20210720:01:53:31:437,0.087321326,0.2051735,9.75957
20210720:01:53:31:437,0.08190085,0.20905212,9.743635
20210720:01:53:31:438,0.092933334,0.20057665,9.75597
20210720:01:53:31:440,0.09800904,0.18371189,9.763027
20210720:01:53:31:444,0.07773494,0.19958065,9.770105
20210720:01:53:31:449,0.08565496,0.20099802,9.758833
20210720:01:53:31:452,0.09347921,0.19226398,9.740676
20210720:01:53:31:458,0.09372821,0.1936526,9.734834
