TIME,X,Y,Z
20210720:01:53:31:265,2.2689281E-4,-3.6651915E-4,1.7453292E-4
20210720:01:53:31:269,8.5521134E-4,-2.7925268E-4,2.2689281E-4
20210720:01:53:31:274,-5.410521E-4,-4.0142573E-4,-3.1415926E-4
20210720:01:53:31:276,1.5707963E-4,1.3962634E-4,3.3161257E-4
20210720:01:53:31:280,-3.4906585E-5,-5.061455E-4,1.2217305E-4
20210720:01:53:31:284,-6.981317E-5,-4.363323E-4,2.2689281E-4
20210720:01:53:31:288,-3.8397242E-4,-2.9670598E-4,0.0
20210720:01:53:31:292,-6.981317E-4,-1.3962634E-4,5.061455E-4
20210720:01:53:31:296,-0.0010646508,5.235988E-5,-1.7453292E-5
20210720:01:53:31:301,5.061455E-4,2.2689281E-4,-6.1086525E-4
20210720:01:53:31:304,1.7453292E-5,-5.235988E-5,4.0142573E-4
20210720:01:53:31:309,5.061455E-4,-3.4906584E-4,1.3962634E-4
20210720:01:53:31:312,1.7453292E-5,1.3962634E-4,2.2689281E-4
20210720:01:53:31:317,3.6651915E-4,2.2689281E-4,0.0
20210720:01:53:31:321,0.0,-5.235988E-5,1.9198621E-4
20210720:01:53:31:326,-5.061455E-4,3.8397242E-4,4.1887903E-4
20210720:01:53:31:328,-5.7595863E-4,4.0142573E-4,-3.4906585E-5
20210720:01:53:31:332,-5.9341197E-4,2.7925268E-4,-4.886922E-4
20210720:01:53:31:336,-1.5707963E-4,2.6179937E-4,2.9670598E-4
20210720:01:53:31:341,-8.726646E-5,-5.235988E-5,5.5850536E-4
20210720:01:53:31:344,-6.981317E-5,-3.4906584E-4,6.1086525E-4
20210720:01:53:31:348,-6.981317E-5,-7.15585E-4,-4.363323E-4
20210720:01:53:31:352,-6.981317E-5,8.726646E-5,1.7453292E-4
20210720:01:53:31:357,3.4906585E-5,6.6322513E-4,1.0471976E-4
20210720:01:53:31:361,-1.7453292E-4,0.0,2.0943952E-4
20210720:01:53:31:383,-0.0017976891,-9.773844E-4,4.1887903E-4
20210720:01:53:31:384,-1.0471976E-4,1.0471976E-4,2.6179937E-4
20210720:01:53:31:384,4.886922E-4,-3.8397242E-4,4.363323E-4
20210720:01:53:31:384,-2.9670598E-4,1.7453292E-5,5.9341197E-4
20210720:01:53:31:385,-2.2689281E-4,-8.726646E-5,2.9670598E-4
20210720:01:53:31:385,-8.726646E-5,-2.2689281E-4,4.363323E-4
20210720:01:53:31:389,-6.981317E-5,3.4906585E-5,5.9341197E-4
20210720:01:53:31:400,-6.981317E-5,2.0943952E-4,1.7453292E-4
20210720:01:53:31:401,-9.5993106E-4,-1.7453292E-4,-1.9198621E-4
20210720:01:53:31:401,6.6322513E-4,-1.2217305E-4,-3.8397242E-4
20210720:01:53:31:405,-2.6179937E-4,-3.6651915E-4,-4.1887903E-4
20210720:01:53:31:408,-2.2689281E-4,1.3962634E-4,-1.0471976E-4
20210720:01:53:31:436,-8.726646E-5,2.2689281E-4,-2.443461E-4
20210720:01:53:31:436,-6.981317E-5,-5.235988E-5,3.4906585E-5
20210720:01:53:31:437,-6.981317E-5,6.981317E-5,-3.4906585E-5
20210720:01:53:31:437,-6.981317E-5,2.2689281E-4,1.9198621E-4
20210720:01:53:31:437,-6.981317E-5,2.443461E-4,4.1887903E-4
20210720:01:53:31:438,-6.981317E-5,2.443461E-4,1.3962634E-4
20210720:01:53:31:438,-6.981317E-5,6.981317E-4,2.2689281E-4
20210720:01:53:31:441,-6.981317E-5,1.7453292E-5,4.1887903E-4
20210720:01:53:31:444,2.2689281E-4,-6.6322513E-4,-1.5707963E-4
20210720:01:53:31:449,8.726646E-5,-0.0012217305,-6.981317E-5
20210720:01:53:31:453,-3.4906585E-5,-5.5850536E-4,1.9198621E-4
20210720:01:53:31:458,-6.981317E-5,-1.7453292E-4,4.1887903E-4
20210720:01:53:31:461,-6.981317E-4,-0.001012291,1.3962634E-4
20210720:01:53:31:464,-4.363323E-4,-1.9198621E-4,8.726646E-5
20210720:01:53:31:468,4.886922E-4,1.7453292E-4,5.2359875E-4
20210720:01:53:31:474,0.0014660766,-1.9198621E-4,2.7925268E-4
20210720:01:53:31:476,7.5049157E-4,-3.8397242E-4,4.363323E-4
20210720:01:53:31:480,-2.443461E-4,2.7925268E-4,-1.5707963E-4
20210720:01:53:31:485,8.3775807E-4,-9.948377E-4,-5.7595863E-4
20210720:01:53:31:488,5.061455E-4,4.1887903E-4,-0.0011519173
20210720:01:53:31:493,-5.9341197E-4,0.0024260078,-2.2689281E-4
20210720:01:53:31:496,7.6794485E-4,-4.363323E-4,1.5707963E-4
20210720:01:53:31:500,-2.443461E-4,9.5993106E-4,4.1887903E-4
20210720:01:53:31:504,-9.0757123E-4,0.0011868239,-1.5707963E-4
20210720:01:53:31:508,4.712389E-4,-0.0010821042,-3.8397242E-4
20210720:01:53:31:512,2.6179937E-4,5.9341197E-4,-4.1887903E-4
20210720:01:53:31:517,-8.3775807E-4,0.0011170107,-4.363323E-4
20210720:01:53:31:520,0.00143117,-0.0023561944,-7.5049157E-4
20210720:01:53:31:524,5.410521E-4,-0.0018325957,-2.9670598E-4
20210720:01:53:31:528,-3.3161257E-4,-0.0011693706,4.712389E-4
20210720:01:53:31:532,0.0011868239,-0.0011693706,-4.712389E-4
20210720:01:53:31:536,-1.0471976E-4,0.001012291,-6.981317E-4
20210720:01:53:31:543,-0.0010297443,4.363323E-4,8.726646E-5
20210720:01:53:31:544,3.8397242E-4,-9.5993106E-4,-3.4906585E-5
20210720:01:53:31:548,5.061455E-4,-6.981317E-5,6.981317E-5
20210720:01:53:31:552,4.0142573E-4,6.981317E-5,-8.5521134E-4
20210720:01:53:31:557,0.0014486233,-0.0012740904,0.0
20210720:01:53:31:562,2.443461E-4,-5.7595863E-4,5.061455E-4
20210720:01:53:31:565,1.0471976E-4,1.0471976E-4,2.7925268E-4
20210720:01:53:31:568,8.901179E-4,3.4906585E-5,4.363323E-4
20210720:01:53:31:574,4.5378561E-4,4.0142573E-4,1.3962634E-4
20210720:01:53:31:577,0.0,-7.853982E-4,-5.2359875E-4
20210720:01:53:31:581,-6.283185E-4,0.0015882496,1.7453292E-4
20210720:01:53:31:584,-3.4906584E-4,-5.2359875E-4,-9.5993106E-4
20210720:01:53:31:588,5.235988E-5,-6.806784E-4,-2.0943952E-4
20210720:01:53:31:592,-6.806784E-4,0.0021118484,-3.8397242E-4
20210720:01:53:31:596,5.061455E-4,-0.0016406095,-9.948377E-4
20210720:01:53:31:600,0.002042035,-8.726646E-4,3.4906585E-5
20210720:01:53:31:604,4.0142573E-4,2.443461E-4,3.8397242E-4
20210720:01:53:31:608,0.001134464,-0.0025307273,5.7595863E-4
20210720:01:53:31:612,0.0010646508,-6.981317E-5,2.9670598E-4
20210720:01:53:31:616,6.1086525E-4,8.901179E-4,-4.363323E-4
20210720:01:53:31:620,-2.0943952E-4,-0.0010646508,-1.7453292E-4
20210720:01:53:31:627,-0.0039618975,-0.0012915436,-6.457718E-4
20210720:01:53:31:629,-0.0014660766,-2.443461E-4,-7.853982E-4
20210720:01:53:31:633,6.283185E-4,6.1086525E-4,6.981317E-4
20210720:01:53:31:636,0.0013089969,-3.1415926E-4,-2.443461E-4
20210720:01:53:31:641,0.0012217305,-5.7595863E-4,4.712389E-4
20210720:01:53:31:644,-0.0011868239,8.726646E-4,5.9341197E-4
20210720:01:53:31:649,4.363323E-4,-0.0016580628,-5.7595863E-4
20210720:01:53:31:652,0.0010821042,-3.6651915E-4,2.9670598E-4
20210720:01:53:31:656,-1.9198621E-4,0.0023038345,5.5850536E-4
20210720:01:53:31:661,4.0142573E-4,-0.0010821042,-7.6794485E-4
20210720:01:53:31:664,-0.0014486233,6.6322513E-4,-7.5049157E-4
20210720:01:53:31:668,-0.00143117,-4.363323E-4,-4.886922E-4
20210720:01:53:31:674,3.8397242E-4,-0.002565634,2.9670598E-4
20210720:01:53:31:677,-7.5049157E-4,8.726646E-5,1.2217305E-4
20210720:01:53:31:682,-3.6651915E-4,-3.3161257E-4,-6.981317E-5
20210720:01:53:31:686,-5.5850536E-4,5.410521E-4,2.443461E-4
20210720:01:53:31:689,3.4906584E-4,-0.002042035,5.5850536E-4
20210720:01:53:31:692,5.235988E-5,-0.0021293017,-2.6179937E-4
20210720:01:53:31:697,-1.7453292E-4,6.1086525E-4,-2.7925268E-4
20210720:01:53:31:700,4.712389E-4,-5.235988E-5,-4.0142573E-4
20210720:01:53:31:704,0.0010821042,4.0142573E-4,-7.330383E-4
20210720:01:53:31:708,2.443461E-4,7.853982E-4,-2.9670598E-4
20210720:01:53:31:712,2.7925268E-4,-0.001850049,1.3962634E-4
20210720:01:53:31:716,-0.0010297443,8.5521134E-4,7.330383E-4
20210720:01:53:31:720,-0.0020594886,0.0016057029,3.1415926E-4
20210720:01:53:31:724,4.0142573E-4,-8.2030473E-4,-8.0285146E-4
20210720:01:53:31:729,-1.7453292E-4,-4.1887903E-4,-2.9670598E-4
20210720:01:53:31:732,-1.3962634E-4,-9.948377E-4,-4.0142573E-4
20210720:01:53:31:736,4.0142573E-4,-5.7595863E-4,-7.5049157E-4
20210720:01:53:31:741,1.2217305E-4,2.9670598E-4,1.3962634E-4
20210720:01:53:31:745,6.981317E-5,5.7595863E-4,-2.0943952E-4
20210720:01:53:31:748,2.6179937E-4,1.2217305E-4,-6.981317E-5
20210720:01:53:31:752,-1.7453292E-5,-1.9198621E-4,5.235988E-5
20210720:01:53:31:757,2.443461E-4,4.886922E-4,2.0943952E-4
20210720:01:53:31:761,4.1887903E-4,8.5521134E-4,0.0
20210720:01:53:31:764,0.001012291,3.4906584E-4,5.061455E-4
20210720:01:53:31:769,4.1887903E-4,-3.4906585E-5,5.9341197E-4
20210720:01:53:31:773,1.2217305E-4,-6.6322513E-4,6.1086525E-4
20210720:01:53:31:776,2.6179937E-4,7.330383E-4,1.7453292E-4
