TIME,X,Y,Z
20210720:13:55:57:095,-5.410521E-4,-8.726646E-4,8.726646E-5
20210720:13:55:57:097,-6.981317E-5,5.235988E-5,2.2689281E-4
20210720:13:55:57:101,-4.886922E-4,-9.0757123E-4,2.443461E-4
20210720:13:55:57:105,-5.061455E-4,-8.2030473E-4,-1.9198621E-4
20210720:13:55:57:109,-8.2030473E-4,-2.9670598E-4,1.7453292E-4
20210720:13:55:57:114,-4.363323E-4,1.5707963E-4,-6.981317E-5
20210720:13:55:57:117,-3.6651915E-4,-2.6179937E-4,5.235988E-5
20210720:13:55:57:121,-3.6651915E-4,-1.7453292E-5,2.0943952E-4
20210720:13:55:57:125,-3.4906585E-5,-0.0011693706,2.443461E-4
20210720:13:55:57:129,2.443461E-4,-4.1887903E-4,-1.9198621E-4
20210720:13:55:57:134,-2.443461E-4,-0.0011170107,1.7453292E-4
20210720:13:55:57:138,-7.853982E-4,1.7453292E-5,-6.981317E-5
20210720:13:55:57:140,0.0,-2.7925268E-4,5.235988E-5
20210720:13:55:57:145,1.3962634E-4,-7.6794485E-4,5.2359875E-4
20210720:13:55:57:149,-0.0019198621,-6.6322513E-4,4.1887903E-4
20210720:13:55:57:153,0.0017627826,2.2689281E-4,8.726646E-5
20210720:13:55:57:156,0.0014660766,-4.363323E-4,-9.0757123E-4
20210720:13:55:57:161,-0.0012042772,-4.1887903E-4,-2.443461E-4
20210720:13:55:57:165,0.001134464,3.8397242E-4,3.4906585E-5
20210720:13:55:57:169,0.003926991,0.0012915436,2.0943952E-4
20210720:13:55:57:173,1.0471976E-4,-4.363323E-4,2.443461E-4
20210720:13:55:57:176,-0.0010471975,3.1415926E-4,-5.061455E-4
20210720:13:55:57:181,-4.712389E-4,-5.410521E-4,0.0
20210720:13:55:57:185,-5.061455E-4,-3.1415926E-4,-8.5521134E-4
20210720:13:55:57:188,-2.443461E-4,8.726646E-5,-6.283185E-4
20210720:13:55:57:193,-1.7453292E-5,3.4906585E-5,-3.3161257E-4
20210720:13:55:57:197,-1.7453292E-4,3.3161257E-4,1.3962634E-4
20210720:13:55:57:201,-3.3161257E-4,-2.2689281E-4,2.2689281E-4
20210720:13:55:57:205,-3.4906584E-4,-5.7595863E-4,2.443461E-4
20210720:13:55:57:209,-8.0285146E-4,-6.981317E-4,2.443461E-4
20210720:13:55:57:215,-1.2217305E-4,8.726646E-5,2.443461E-4
20210720:13:55:57:217,-0.0020769418,-0.0010297443,9.948377E-4
20210720:13:55:57:221,-0.0015358897,-6.981317E-5,5.235988E-5
20210720:13:55:57:226,3.1415926E-4,2.6179937E-4,-8.726646E-5
20210720:13:55:57:230,1.9198621E-4,-8.0285146E-4,-3.6651915E-4
20210720:13:55:57:233,2.9670598E-4,9.5993106E-4,1.3962634E-4
20210720:13:55:57:237,0.0016929694,6.283185E-4,2.2689281E-4
20210720:13:55:57:241,0.00143117,6.981317E-4,-5.235988E-5
20210720:13:55:57:244,5.235988E-5,8.901179E-4,6.981317E-5
20210720:13:55:57:249,1.7453292E-5,4.1887903E-4,2.0943952E-4
20210720:13:55:57:253,-1.5707963E-4,-2.0943952E-4,2.443461E-4
20210720:13:55:57:257,-3.3161257E-4,-2.6179937E-4,2.443461E-4
20210720:13:55:57:260,-3.4906584E-4,-6.457718E-4,2.443461E-4
20210720:13:55:57:266,-3.4906584E-4,-0.0010821042,-5.235988E-5
20210720:13:55:57:269,-3.4906584E-4,1.5707963E-4,6.981317E-5
20210720:13:55:57:273,8.3775807E-4,9.250245E-4,2.0943952E-4
20210720:13:55:57:277,-3.4906585E-5,0.0,-5.235988E-5
20210720:13:55:57:282,-7.5049157E-4,-2.2689281E-4,6.981317E-5
20210720:13:55:57:285,3.1415926E-4,4.1887903E-4,-4.0142573E-4
20210720:13:55:57:290,3.1415926E-4,-6.457718E-4,-5.5850536E-4
20210720:13:55:57:293,-2.443461E-4,-3.3161257E-4,-3.1415926E-4
20210720:13:55:57:299,8.726646E-5,-8.726646E-5,-4.712389E-4
20210720:13:55:57:301,9.0757123E-4,-9.948377E-4,-8.726646E-4
20210720:13:55:57:305,-4.5378561E-4,-2.6179937E-4,-9.424778E-4
20210720:13:55:57:309,-3.6651915E-4,-3.3161257E-4,3.4906585E-5
20210720:13:55:57:314,-3.6651915E-4,-3.3161257E-4,2.0943952E-4
20210720:13:55:57:317,-3.4906584E-4,1.3962634E-4,-5.061455E-4
20210720:13:55:57:321,-3.4906585E-5,-2.6179937E-4,4.363323E-4
20210720:13:55:57:325,-1.7453292E-4,-0.0012217305,-1.5707963E-4
20210720:13:55:57:330,6.1086525E-4,-0.0010646508,1.7453292E-4
20210720:13:55:57:334,5.235988E-5,-5.9341197E-4,2.2689281E-4
20210720:13:55:57:337,-1.5707963E-4,0.0,1.0471976E-4
20210720:13:55:57:341,4.1887903E-4,-9.0757123E-4,3.4906585E-5
20210720:13:55:57:345,3.3161257E-4,-2.443461E-4,-3.4906584E-4
20210720:13:55:57:350,-2.443461E-4,6.1086525E-4,5.9341197E-4
20210720:13:55:57:353,8.726646E-5,8.726646E-4,7.5049157E-4
20210720:13:55:57:357,-1.5707963E-4,0.0,-1.0471976E-4
20210720:13:55:57:361,-6.457718E-4,2.0943952E-4,1.7453292E-4
20210720:13:55:57:367,-9.0757123E-4,-5.235988E-5,-1.9198621E-4
20210720:13:55:57:369,4.886922E-4,-0.0015707964,-2.6179937E-4
20210720:13:55:57:373,0.0011693706,-6.1086525E-4,-5.9341197E-4
20210720:13:55:57:377,-1.5707963E-4,-3.8397242E-4,-4.5378561E-4
20210720:13:55:57:381,-8.3775807E-4,-0.0010995574,-2.9670598E-4
20210720:13:55:57:385,-6.981317E-5,-9.0757123E-4,-1.7453292E-5
